timestamp,participantId,amount,id
2022-10-28 12:55:00,497,-5.113224940760489,444
2022-10-28 12:55:00,618,-19.24225201615769,-1
2022-10-28 13:00:00,153,-5.874429017640946,1342
2022-10-28 13:00:00,395,-5.648176152416036,892
2022-10-28 13:00:00,556,-4.414791340229663,444
2022-10-28 13:05:00,159,-4.414791340229663,1798
2022-10-28 13:05:00,226,-4.173344950664513,444
2022-10-28 13:05:00,548,-5.10342274228664,-1
2022-10-28 13:05:00,798,-5.848355693336519,893
2022-10-28 13:05:00,1000,-4.173344950664513,1798
2022-10-28 13:15:00,333,-5.509498930902453,1342
2022-10-28 13:15:00,347,-5.593565786742488,1344
2022-10-28 13:15:00,538,-5.848355693336519,1798
2022-10-28 13:20:00,119,-5.874429017640946,442
2022-10-28 13:20:00,216,-5.648176152416036,892
2022-10-28 13:20:00,319,-5.509498930902453,1344
2022-10-28 13:20:00,438,-5.858723767115068,442
2022-10-28 13:20:00,525,-5.593565786742488,1798
2022-10-28 13:20:00,665,-5.509498930902453,444
2022-10-28 13:25:00,296,-5.760239922638032,1344
2022-10-28 13:30:00,71,-5.113224940760489,1343
2022-10-28 13:30:00,139,-4.070462527920216,1342
2022-10-28 13:30:00,191,-4.173344950664513,444
2022-10-28 13:30:00,206,-5.148106245647826,1800
2022-10-28 13:30:00,345,-5.760239922638032,1342
2022-10-28 13:35:00,439,-4.43830082245785,1342
2022-10-28 13:35:00,947,-4.216327267614119,1800
2022-10-28 13:40:00,157,-5.648176152416036,1800
2022-10-28 13:40:00,196,-4.070462527920216,1799
2022-10-28 13:40:00,274,-5.760239922638032,1799
2022-10-28 13:40:00,297,-4.696413612836453,1344
2022-10-28 13:45:00,133,-4.173344950664513,1342
2022-10-28 13:50:00,190,-5.874429017640946,894
2022-10-28 13:50:00,231,-5.874429017640946,1344
2022-10-28 13:50:00,759,-5.509498930902453,1344
2022-10-28 13:55:00,46,-5.0827641201073455,444
2022-10-28 13:55:00,73,-5.148106245647826,1800
2022-10-28 13:55:00,98,-5.874429017640946,1799
2022-10-28 13:55:00,959,-5.0827641201073455,894
2022-10-28 14:00:00,336,-5.760239922638032,1344
2022-10-28 14:00:00,403,-4.070462527920216,444
2022-10-28 14:00:00,481,-5.858723767115068,1343
2022-10-28 14:00:00,548,-3.4022818281910934,-1
2022-10-28 14:00:00,571,-4.070462527920216,1342
2022-10-28 14:05:00,240,-4.173344950664513,1800
2022-10-28 14:05:00,400,-5.858723767115068,1342
2022-10-28 14:15:00,107,-4.070462527920216,1800
2022-10-28 14:15:00,251,-4.070462527920216,1800
2022-10-28 14:15:00,415,-5.509498930902453,894
2022-10-28 14:20:00,544,-5.509498930902453,1343
2022-10-28 14:25:00,50,-19.32257384181862,1800
2022-10-28 14:25:00,62,-5.113224940760489,1343
2022-10-28 14:25:00,457,-5.509498930902453,1343
2022-10-28 14:25:00,928,-8.679410961436567,-1
2022-10-28 14:30:00,409,-4.772906639716318,442
2022-10-28 14:35:00,200,-5.509498930902453,1344
2022-10-28 14:35:00,371,-4.414791340229663,443
2022-10-28 14:35:00,459,-5.760239922638032,1344
2022-10-28 14:35:00,778,-17.011409140955468,-1
2022-10-28 14:40:00,63,-5.874429017640946,1343
2022-10-28 14:40:00,215,-4.233449488042835,1798
2022-10-28 14:40:00,502,-4.43830082245785,1800
2022-10-28 14:40:00,675,-5.648176152416036,1799
2022-10-28 14:45:00,203,-5.874429017640946,1344
2022-10-28 14:45:00,411,-4.216327267614119,444
2022-10-28 14:50:00,254,-5.648176152416036,1799
2022-10-28 14:50:00,303,-5.760239922638032,1800
2022-10-28 14:50:00,452,-5.648176152416036,1342
2022-10-28 14:55:00,290,-5.509498930902453,1800
2022-10-28 14:55:00,893,-5.593565786742488,1344
2022-10-28 15:00:00,140,-5.593565786742488,1342
2022-10-28 15:00:00,339,-5.509498930902453,1800
2022-10-28 15:05:00,618,-15.310268226859922,-1
2022-10-28 15:10:00,144,-5.148106245647826,442
2022-10-28 15:10:00,173,-5.874429017640946,1343
2022-10-28 15:10:00,283,-5.648176152416036,1344
2022-10-28 15:10:00,294,-5.858723767115068,1798
2022-10-28 15:10:00,729,-5.593565786742488,1798
2022-10-28 15:25:00,104,-5.874429017640946,1798
2022-10-28 15:25:00,684,-4.233449488042835,894
2022-10-28 15:25:00,687,-5.509498930902453,1342
2022-10-28 15:25:00,748,-5.509498930902453,1343
2022-10-28 15:40:00,122,-5.593565786742488,1798
2022-10-28 15:40:00,446,-5.915034762775409,1342
2022-10-28 15:40:00,716,-5.0827641201073455,442
2022-10-28 15:40:00,953,-4.070462527920216,1344
2022-10-28 15:55:00,369,-4.696413612836453,892
2022-10-28 15:55:00,373,-5.858723767115068,893
2022-10-28 15:55:00,450,-4.43830082245785,1342
2022-10-28 16:05:00,546,-5.148106245647826,1342
2022-10-28 16:05:00,921,-4.0,1800
2022-10-28 16:20:00,311,-4.216327267614119,1800
2022-10-28 16:25:00,686,-4.233449488042835,1798
2022-10-28 16:35:00,360,-4.216327267614119,1344
2022-10-28 16:40:00,743,-5.509498930902453,1344
2022-10-28 16:45:00,618,-11.057415941621054,-1
2022-10-28 16:50:00,241,-5.0827641201073455,1800
2022-10-28 16:50:00,340,-4.0,1344
2022-10-28 16:50:00,427,-1.236706054088648,-1
2022-10-28 16:50:00,598,-5.509498930902453,1343
2022-10-28 16:50:00,744,-4.070462527920216,1344
2022-10-28 17:00:00,88,-1.1783363775342517,-1
2022-10-28 17:05:00,841,-2.886337802423653,-1
2022-10-28 17:10:00,252,-1.0259341699309972,-1
2022-10-28 17:10:00,321,-7.016648284238653,-1
2022-10-28 17:20:00,6,-9.0913668026832,892
2022-10-28 17:20:00,362,-4.946824216354592,-1
2022-10-28 17:20:00,387,-9.547352057580223,-1
2022-10-28 17:20:00,778,-20.41369096914656,-1
2022-10-28 17:25:00,50,-24.745063928219285,-1
2022-10-28 17:25:00,207,-5.874429017640946,1343
2022-10-28 17:25:00,548,-25.5171137114332,-1
2022-10-28 17:25:00,910,-1.1783363775342517,-1
2022-10-28 17:25:00,928,-7.487081535315947,-1
2022-10-28 17:30:00,715,-25.923400305753532,-1
2022-10-28 17:35:00,8,-11.041470766753497,-1
2022-10-28 17:35:00,463,-4.0,1799
2022-10-28 17:35:00,601,-4.696413612836453,1798
2022-10-28 17:40:00,131,-12.30008449774786,-1
2022-10-28 17:40:00,338,-15.62293973058582,-1
2022-10-28 17:40:00,389,-5.760239922638032,442
2022-10-28 17:40:00,417,-14.033296568477306,-1
2022-10-28 17:40:00,427,-4.946824216354592,-1
2022-10-28 17:40:00,466,-10.606698841697591,-1
2022-10-28 17:45:00,90,-0.9702420987164252,-1
2022-10-28 17:45:00,395,-4.0,892
2022-10-28 17:45:00,429,-4.0,892
2022-10-28 17:45:00,685,-12.961700152876768,-1
2022-10-28 17:45:00,939,-13.01911644215485,-1
2022-10-28 17:50:00,119,-11.533322428284452,442
2022-10-28 17:50:00,153,-4.0,1342
2022-10-28 17:50:00,286,-4.0,1798
2022-10-28 17:50:00,322,-16.490880826729477,-1
2022-10-28 17:50:00,505,-3.8484504032315376,-1
2022-10-28 17:50:00,545,-18.853382040548027,-1
2022-10-28 17:55:00,156,-4.0,1343
2022-10-28 17:55:00,270,-9.982775380421264,-1
2022-10-28 17:55:00,706,-6.075587673005597,-1
2022-10-28 17:55:00,841,-3.8484504032315376,-1
2022-10-28 18:00:00,252,-4.103736679723989,-1
2022-10-28 18:00:00,659,-24.256052467910635,-1
2022-10-28 18:00:00,687,-19.24225201615769,1342
2022-10-28 18:10:00,136,-2.356672755068504,-1
2022-10-28 18:10:00,170,-4.0,1344
2022-10-28 18:10:00,362,-4.946824216354592,-1
2022-10-28 18:10:00,563,-2.910726296149276,-1
2022-10-28 18:10:00,569,-6.943528769149253,-1
2022-10-28 18:10:00,593,-7.696900806463075,-1
2022-10-28 18:15:00,456,-4.0,1344
2022-10-28 18:15:00,472,-4.43830082245785,1799
2022-10-28 18:20:00,321,-3.5083241421193265,-1
2022-10-28 18:20:00,369,-4.367464228934303,892
2022-10-28 18:20:00,949,-16.84593345446088,-1
2022-10-28 18:20:00,974,-13.609127312764372,-1
2022-10-28 18:25:00,130,-5.874429017640946,444
2022-10-28 18:25:00,222,-5.113224940760489,1343
2022-10-28 18:25:00,631,-13.726316148079237,-1
2022-10-28 18:30:00,1,-4.0,1342
2022-10-28 18:30:00,82,-4.140551537532561,-1
2022-10-28 18:30:00,328,-5.760239922638032,1344
2022-10-28 18:30:00,422,-5.760239922638032,1798
2022-10-28 18:30:00,426,-5.760239922638032,893
2022-10-28 18:30:00,533,-11.545351209694614,-1
2022-10-28 18:30:00,551,-12.279134497417644,-1
2022-10-28 18:35:00,90,-3.880968394865701,-1
2022-10-28 18:35:00,532,-15.310268226859922,-1
2022-10-28 18:35:00,576,-10.41529315372388,-1
2022-10-28 18:35:00,704,-15.78745863953697,-1
2022-10-28 18:35:00,857,-18.71255005505101,-1
2022-10-28 18:35:00,906,-22.128589818581343,-1
2022-10-28 18:35:00,938,-12.47846922552658,-1
2022-10-28 18:40:00,52,-19.9211932852186,-1
2022-10-28 18:40:00,212,-25.16361257080244,-1
2022-10-28 18:40:00,305,-4.0,892
2022-10-28 18:40:00,505,-3.8484504032315376,-1
2022-10-28 18:40:00,538,-16.160838683907695,1798
2022-10-28 18:40:00,995,-17.011409140955468,-1
2022-10-28 18:45:00,81,-25.923400305753532,-1
2022-10-28 18:45:00,545,-0.8770810355298316,-1
2022-10-28 18:45:00,618,-2.60382328843097,-1
2022-10-28 18:45:00,715,-14.14003653041102,-1
2022-10-28 18:45:00,910,-4.713345510137007,-1
2022-10-28 18:45:00,1000,-4.173344950664513,1798
2022-10-28 18:50:00,71,-18.853382040548027,-1
2022-10-28 18:50:00,121,-0.5347862825107764,-1
2022-10-28 18:50:00,179,-15.87211422720815,-1
2022-10-28 18:50:00,181,-13.156215532947474,-1
2022-10-28 18:50:00,439,-4.772906639716318,1342
2022-10-28 18:50:00,648,-11.907986398668829,-1
2022-10-28 18:50:00,1010,-17.464357776895657,-1
2022-10-28 18:55:00,2,-8.248354642739763,-1
2022-10-28 18:55:00,226,-4.0,444
2022-10-28 18:55:00,357,-16.664539675066802,-1
2022-10-28 18:55:00,686,-18.22676301901679,1798
2022-10-28 18:55:00,941,-5.509498930902453,1344
2022-10-28 19:00:00,55,-4.0,1344
2022-10-28 19:00:00,160,-25.014927621004997,892
2022-10-28 19:00:00,162,-14.91037760400714,-1
2022-10-28 19:00:00,217,-18.22676301901679,-1
2022-10-28 19:00:00,231,-4.0,1344
2022-10-28 19:00:00,345,-4.0,1342
2022-10-28 19:00:00,373,-21.927025888245797,893
2022-10-28 19:00:00,563,-3.880968394865701,-1
2022-10-28 19:00:00,593,-3.8484504032315376,-1
2022-10-28 19:00:00,606,-19.563120512098788,-1
2022-10-28 19:00:00,677,-20.03171841808228,-1
2022-10-28 19:00:00,763,-22.114831883242108,-1
2022-10-28 19:05:00,16,-4.0,1800
2022-10-28 19:05:00,351,-15.598086531908224,-1
2022-10-28 19:05:00,468,-6.943528769149253,-1
2022-10-28 19:05:00,685,-4.713345510137007,-1
2022-10-28 19:05:00,706,-3.4717643845746267,-1
2022-10-28 19:05:00,879,-9.426691020274014,-1
2022-10-28 19:05:00,914,-19.094704115160447,-1
2022-10-28 19:10:00,5,-15.727257856751526,-1
2022-10-28 19:10:00,151,-17.541620710596636,-1
2022-10-28 19:10:00,287,-16.49411567817923,-1
2022-10-28 19:15:00,229,-5.874429017640946,1798
2022-10-28 19:15:00,497,-4.43830082245785,444
2022-10-28 19:15:00,720,-13.337144209102965,-1
2022-10-28 19:15:00,798,-6.4174353901293175,893
2022-10-28 19:20:00,38,-21.21005479561653,-1
2022-10-28 19:20:00,221,-23.566727550685037,-1
2022-10-28 19:20:00,307,-32.154357406304854,-1
2022-10-28 19:20:00,323,-13.156215532947474,-1
2022-10-28 19:20:00,388,-30.917651352216208,-1
2022-10-28 19:20:00,502,-25.97082713586161,1800
2022-10-28 19:20:00,533,-3.8484504032315376,-1
2022-10-28 19:20:00,556,-15.62293973058582,444
2022-10-28 19:20:00,727,-15.39380161292615,-1
2022-10-28 19:20:00,948,-18.853382040548027,-1
2022-10-28 19:25:00,52,-5.148106245647826,1799
2022-10-28 19:25:00,261,-30.917651352216208,-1
2022-10-28 19:25:00,318,-23.497415027684315,-1
2022-10-28 19:25:00,336,-18.22676301901679,1344
2022-10-28 19:25:00,479,-13.887057538298508,-1
2022-10-28 19:25:00,613,-13.369657062769411,-1
2022-10-28 19:25:00,898,-0.8679410961436567,-1
2022-10-28 19:25:00,916,-7.181539189516982,-1
2022-10-28 19:25:00,959,-4.339705480718283,894
2022-10-28 19:30:00,7,-9.0913668026832,-1
2022-10-28 19:30:00,50,-6.900919229220936,-1
2022-10-28 19:30:00,82,-2.7603676916883737,-1
2022-10-28 19:30:00,136,-4.713345510137007,-1
2022-10-28 19:30:00,276,-15.310268226859922,-1
2022-10-28 19:30:00,296,-5.760239922638032,1344
2022-10-28 19:30:00,564,-22.26070897359567,-1
2022-10-28 19:30:00,680,-11.057415941621054,-1
2022-10-28 19:35:00,35,-17.358821922873133,-1
2022-10-28 19:35:00,119,-0.8679410961436567,442
2022-10-28 19:35:00,139,-4.0,1342
2022-10-28 19:35:00,268,-20.41369096914656,1342
2022-10-28 19:35:00,274,-4.0,1799
2022-10-28 19:35:00,554,-12.834870780258637,-1
2022-10-28 19:35:00,682,-18.418701746126462,-1
2022-10-28 19:40:00,77,-8.556580520172423,-1
2022-10-28 19:40:00,469,-18.466815058757952,-1
2022-10-28 19:40:00,596,-18.22676301901679,-1
2022-10-28 19:40:00,681,-13.156215532947474,-1
2022-10-28 19:40:00,962,-22.96540234028988,-1
2022-10-28 19:45:00,8,-10.351378843831402,-1
2022-10-28 19:45:00,227,-0.6900919229220934,-1
2022-10-28 19:45:00,417,-14.91037760400714,-1
2022-10-28 19:45:00,537,-18.434599875612083,-1
2022-10-28 19:45:00,592,-27.10173668328779,-1
2022-10-28 19:45:00,635,-14.754998634442163,-1
2022-10-28 19:45:00,778,-17.011409140955468,-1
2022-10-28 19:50:00,121,-2.1391451300431057,-1
2022-10-28 19:50:00,123,-19.563120512098788,-1
2022-10-28 19:50:00,155,-32.99341857095905,-1
2022-10-28 19:50:00,203,-8.556580520172423,1344
2022-10-28 19:50:00,450,-33.391063460393504,1342
2022-10-28 19:50:00,687,-10.606698841697591,1342
2022-10-28 19:55:00,6,-10.695725650215527,-1
2022-10-28 19:55:00,73,-8.556580520172423,1800
2022-10-28 19:55:00,249,-17.252298073052337,-1
2022-10-28 19:55:00,294,-19.295782781656296,1798
2022-10-28 19:55:00,348,-21.04994485271596,-1
2022-10-28 19:55:00,399,-25.226294566627057,-1
2022-10-28 19:55:00,412,-13.887057538298508,-1
2022-10-28 19:55:00,545,-3.5083241421193265,-1
2022-10-28 19:55:00,551,-10.52497242635798,-1
2022-10-28 19:55:00,618,-3.4717643845746267,-1
2022-10-28 19:55:00,759,-4.0,1344
2022-10-28 19:55:00,797,-21.698527403591417,-1
2022-10-28 19:55:00,952,-20.03171841808228,-1
2022-10-28 20:00:00,14,-4.0,443
2022-10-28 20:00:00,34,-11.73156268967559,-1
2022-10-28 20:00:00,59,-25.014927621004997,-1
2022-10-28 20:00:00,81,-1.0484838571167685,-1
2022-10-28 20:00:00,400,-4.0,1342
2022-10-28 20:00:00,410,-17.011409140955468,-1
2022-10-28 20:00:00,427,-16.49411567817923,-1
2022-10-28 20:00:00,459,-10.41529315372388,1344
2022-10-28 20:00:00,569,-4.252852285238867,-1
2022-10-28 20:00:00,854,-11.783363775342517,-1
2022-10-28 20:00:00,928,-12.47846922552658,-1
2022-10-28 20:00:00,959,-5.648176152416036,894
2022-10-28 20:05:00,10,-4.0,1344
2022-10-28 20:05:00,362,-13.337144209102965,-1
2022-10-28 20:05:00,387,-20.51868339861995,-1
2022-10-28 20:05:00,466,-16.496709285479525,-1
2022-10-28 20:05:00,538,-0.6239234612763289,1798
2022-10-28 20:05:00,645,-13.111746535519776,-1
2022-10-28 20:05:00,734,-18.71255005505101,-1
2022-10-28 20:05:00,838,-22.38839117315078,-1
2022-10-28 20:05:00,949,-10.20684548457328,-1
2022-10-28 20:10:00,71,-4.713345510137007,-1
2022-10-28 20:10:00,119,-5.648176152416036,442
2022-10-28 20:10:00,341,-24.052815020197112,-1
2022-10-28 20:10:00,360,-18.466815058757952,1344
2022-10-28 20:10:00,648,-0.8505704570477733,-1
2022-10-28 20:10:00,796,-21.16647721777346,-1
2022-10-28 20:10:00,857,-9.356275027525507,-1
2022-10-28 20:15:00,2,-4.713345510137007,1344
2022-10-28 20:15:00,548,-19.563120512098788,-1
2022-10-28 20:15:00,614,-33.391063460393504,1800
2022-10-28 20:15:00,649,-25.923400305753532,-1
2022-10-28 20:15:00,916,-4.103736679723989,-1
2022-10-28 20:20:00,29,-16.57837475783407,1800
2022-10-28 20:20:00,133,-14.491930381363964,1342
2022-10-28 20:20:00,295,-24.734121081772965,-1
2022-10-28 20:20:00,338,-22.80410692377562,-1
2022-10-28 20:20:00,376,-17.31802681454192,-1
2022-10-28 20:20:00,403,-4.0,444
2022-10-28 20:25:00,270,-11.854545764250249,-1
2022-10-28 20:25:00,879,-4.713345510137007,-1
2022-10-28 20:30:00,98,-5.874429017640946,1799
2022-10-28 20:30:00,481,-4.0,1343
2022-10-28 20:30:00,906,-6.943528769149253,-1
2022-10-28 20:35:00,24,-9.626153085193977,-1
2022-10-28 20:35:00,145,-30.917651352216208,-1
2022-10-28 20:35:00,253,-19.295782781656296,-1
2022-10-28 20:35:00,459,-5.648176152416036,1344
2022-10-28 20:35:00,538,-5.593565786742488,1798
2022-10-28 20:35:00,798,-14.97401591030174,893
2022-10-28 20:35:00,898,-3.4717643845746267,-1
2022-10-28 20:35:00,938,-17.31802681454192,-1
2022-10-28 20:35:00,947,-18.22676301901679,1800
2022-10-28 20:35:00,959,-3.4717643845746267,894
2022-10-28 20:40:00,212,-8.281103075065122,-1
2022-10-28 20:40:00,322,-21.34532617176136,-1
2022-10-28 20:40:00,351,-8.65901340727096,-1
2022-10-28 20:40:00,440,-22.114831883242108,-1
2022-10-28 20:40:00,511,-21.26426142619433,-1
2022-10-28 20:40:00,546,-15.39380161292615,1342
2022-10-28 20:45:00,119,-3.4717643845746267,442
2022-10-28 20:45:00,227,-2.7603676916883737,-1
2022-10-28 20:45:00,948,-4.813076542596988,-1
2022-10-28 20:50:00,995,-10.606698841697591,-1
2022-10-28 20:55:00,43,-18.434599875612083,-1
2022-10-28 20:55:00,90,-25.97082713586161,-1
2022-10-28 20:55:00,369,-12.47846922552658,892
2022-10-28 20:55:00,569,-3.4022818281910934,-1
2022-10-28 20:55:00,651,-8.556580520172423,-1
2022-10-28 21:00:00,190,-4.0,894
2022-10-28 21:00:00,203,-4.0,1344
2022-10-28 21:00:00,240,-5.113224940760489,1800
2022-10-28 21:00:00,307,-10.67266308588068,-1
2022-10-28 21:00:00,727,-0.8679410961436567,-1
2022-10-28 21:05:00,264,-22.96540234028988,-1
2022-10-28 21:05:00,336,-1.236706054088648,1344
2022-10-28 21:05:00,538,-2.495693845105316,1798
2022-10-28 21:05:00,551,-3.5083241421193265,-1
2022-10-28 21:05:00,648,-3.4022818281910934,-1
2022-10-28 21:05:00,704,-13.01911644215485,-1
2022-10-28 21:10:00,459,-3.4717643845746267,1344
2022-10-28 21:10:00,479,-17.313884757241077,-1
2022-10-28 21:10:00,763,-13.469576411310385,-1
2022-10-28 21:10:00,797,-6.075587673005597,-1
2022-10-28 21:10:00,893,-4.0,1344
2022-10-28 21:15:00,199,-5.113224940760489,1798
2022-10-28 21:15:00,283,-4.0,1344
2022-10-28 21:15:00,715,-31.8150821934248,-1
2022-10-28 21:20:00,67,-5.113224940760489,1344
2022-10-28 21:20:00,164,-31.24587946117164,-1
2022-10-28 21:20:00,181,-11.73156268967559,-1
2022-10-28 21:20:00,196,-4.173344950664513,1799
2022-10-28 21:20:00,206,-5.113224940760489,1800
2022-10-28 21:20:00,303,-4.0,1800
2022-10-28 21:20:00,388,-11.783363775342517,-1
2022-10-28 21:20:00,502,-18.550590811329723,1800
2022-10-28 21:20:00,554,-6.075587673005597,-1
2022-10-28 21:20:00,720,-17.541620710596636,-1
2022-10-28 21:25:00,122,-21.927025888245797,-1
2022-10-28 21:25:00,287,-15.523873579462805,-1
2022-10-28 21:25:00,321,-21.04994485271596,-1
2022-10-28 21:25:00,452,-4.0,1342
2022-10-28 21:25:00,593,-17.31802681454192,-1
2022-10-28 21:25:00,675,-4.0,1799
2022-10-28 21:25:00,685,-13.801838458441871,-1
2022-10-28 21:30:00,50,-5.26248621317899,1799
2022-10-28 21:30:00,294,-3.5083241421193265,1798
2022-10-28 21:30:00,336,-4.43830082245785,1344
2022-10-28 21:30:00,348,-3.077802509792992,-1
2022-10-28 21:30:00,914,-9.0913668026832,-1
2022-10-28 21:35:00,85,-5.874429017640946,443
2022-10-28 21:35:00,131,-19.252306170387957,-1
2022-10-28 21:35:00,179,-5.3478628251077645,-1
2022-10-28 21:35:00,252,-22.566468499735077,-1
2022-10-28 21:35:00,371,-4.43830082245785,443
2022-10-28 21:35:00,409,-4.0,442
2022-10-28 21:35:00,606,-13.609127312764372,-1
2022-10-28 21:35:00,645,-0.8679410961436567,-1
2022-10-28 21:35:00,686,-14.91037760400714,1798
2022-10-28 21:35:00,706,-9.358851919144934,-1
2022-10-28 21:40:00,107,-5.874429017640946,1342
2022-10-28 21:40:00,564,-17.541620710596636,-1
2022-10-28 21:40:00,682,-9.702420987164254,-1
2022-10-28 21:40:00,906,-3.4717643845746267,-1
2022-10-28 21:45:00,217,-22.38839117315078,-1
2022-10-28 21:45:00,221,-18.853382040548027,-1
2022-10-28 21:45:00,373,-17.541620710596636,893
2022-10-28 21:45:00,502,-4.43830082245785,1800
2022-10-28 21:45:00,505,-18.22676301901679,-1
2022-10-28 21:45:00,563,-24.622420078343936,-1
2022-10-28 21:45:00,576,-12.834870780258637,-1
2022-10-28 21:45:00,910,-17.011409140955468,-1
2022-10-28 21:45:00,949,-1.1783363775342517,-1
2022-10-28 21:50:00,59,-12.7585568557166,1344
2022-10-28 21:50:00,136,-1.1783363775342517,-1
2022-10-28 21:50:00,307,-3.880968394865701,-1
2022-10-28 21:50:00,357,-12.279134497417644,-1
2022-10-28 21:50:00,995,-2.495693845105316,-1
2022-10-28 21:55:00,336,-4.946824216354592,1344
2022-10-28 22:00:00,63,-5.113224940760489,1343
2022-10-28 22:00:00,77,-10.160939367704753,-1
2022-10-28 22:00:00,162,-11.230511932726303,-1
2022-10-28 22:00:00,659,-25.64835424827493,-1
2022-10-28 22:00:00,715,-7.07001826520551,-1
2022-10-28 22:00:00,962,-17.011409140955468,-1
2022-10-28 22:05:00,155,-21.21005479561653,-1
2022-10-28 22:05:00,251,-4.173344950664513,1800
2022-10-28 22:05:00,294,-4.43830082245785,1798
2022-10-28 22:05:00,631,-29.45840943835629,-1
2022-10-28 22:05:00,748,-5.509498930902453,1343
2022-10-28 22:05:00,939,-18.22676301901679,-1
2022-10-28 22:10:00,20,-4.0,1800
2022-10-28 22:10:00,261,-24.734121081772965,-1
2022-10-28 22:10:00,362,-10.41529315372388,-1
2022-10-28 22:10:00,369,-2.495693845105316,892
2022-10-28 22:10:00,502,-4.946824216354592,1800
2022-10-28 22:10:00,727,-3.4717643845746267,-1
2022-10-28 22:10:00,974,-21.698527403591417,-1
2022-10-28 22:15:00,533,-21.16647721777346,-1
2022-10-28 22:15:00,680,-12.961700152876768,-1
2022-10-28 22:15:00,986,-4.0,1800
2022-10-28 22:20:00,6,-11.283234249867537,-1
2022-10-28 22:20:00,73,-5.874429017640946,1800
2022-10-28 22:20:00,151,-20.17286381718613,-1
2022-10-28 22:20:00,323,-20.17286381718613,-1
2022-10-28 22:20:00,341,-12.507463810502497,-1
2022-10-28 22:20:00,348,-4.103736679723989,-1
2022-10-28 22:20:00,427,-21.024002919507023,-1
2022-10-28 22:20:00,545,-18.550590811329723,-1
2022-10-28 22:25:00,8,-14.491930381363964,-1
2022-10-28 22:25:00,417,-21.04994485271596,-1
2022-10-28 22:25:00,857,-16.160838683907695,-1
2022-10-28 22:25:00,914,-2.7603676916883737,-1
2022-10-28 22:30:00,29,-11.40205346188781,1798
2022-10-28 22:30:00,270,-11.545351209694614,-1
2022-10-28 22:30:00,411,-5.760239922638032,444
2022-10-28 22:30:00,537,-22.57055173848194,-1
2022-10-28 22:30:00,538,-0.8505704570477733,1798
2022-10-28 22:30:00,687,-21.21005479561653,1342
2022-10-28 22:30:00,838,-12.151175346011192,-1
2022-10-28 22:30:00,841,-25.170291788166043,-1
2022-10-28 22:35:00,90,-12.613147283313529,1798
2022-10-28 22:35:00,318,-35.8644755685708,-1
2022-10-28 22:35:00,360,-15.38901254896496,1344
2022-10-28 22:35:00,469,-28.44423924403891,-1
2022-10-28 22:35:00,681,-19.40484197432851,-1
2022-10-28 22:35:00,938,-11.23062230297392,-1
2022-10-28 22:40:00,34,-14.91037760400714,-1
2022-10-28 22:40:00,50,-3.5083241421193265,-1
