timestamp,participantId,amount,id
2023-01-22 15:55:00,307,-4.946824216354592,-1
2023-01-22 15:55:00,430,-6.075587673005597,-1
2023-01-22 15:55:00,508,-28.44423924403891,-1
2023-01-22 15:55:00,686,-4.0,1798
2023-01-22 15:55:00,918,-30.917651352216208,-1
2023-01-22 15:55:00,921,-11.545351209694614,1800
2023-01-22 15:55:00,929,-20.204364616965574,-1
2023-01-22 16:00:00,53,-23.090702419389228,-1
2023-01-22 16:00:00,112,-2.7603676916883737,-1
2023-01-22 16:00:00,160,-21.16647721777346,-1
2023-01-22 16:00:00,447,-17.541620710596636,1799
2023-01-22 16:00:00,931,-13.726316148079237,1344
2023-01-22 16:05:00,28,-4.0,1798
2023-01-22 16:05:00,130,-26.212096427919214,-1
2023-01-22 16:05:00,141,-9.647891390828148,1799
2023-01-22 16:05:00,357,-3.5083241421193265,1344
2023-01-22 16:05:00,524,-4.0,1798
2023-01-22 16:05:00,546,-5.593565786742488,1342
2023-01-22 16:05:00,592,-28.28007306082204,-1
2023-01-22 16:05:00,616,-13.102392686802908,-1
2023-01-22 16:05:00,714,-28.44423924403891,-1
2023-01-22 16:05:00,722,-14.350239609355564,-1
2023-01-22 16:05:00,783,-8.111004996592275,-1
2023-01-22 16:05:00,914,-4.713345510137007,-1
2023-01-22 16:10:00,150,-24.256052467910635,1798
2023-01-22 16:10:00,275,-27.901265423428647,-1
2023-01-22 16:10:00,338,-16.490880826729477,-1
2023-01-22 16:10:00,513,-1.1783363775342517,-1
2023-01-22 16:10:00,626,-30.636745815890546,444
2023-01-22 16:10:00,821,-17.541620710596636,-1
2023-01-22 16:15:00,88,-11.783363775342517,1798
2023-01-22 16:15:00,315,-10.20684548457328,-1
2023-01-22 16:15:00,369,-5.915034762775409,892
2023-01-22 16:15:00,393,-22.80410692377562,-1
2023-01-22 16:15:00,530,-28.28007306082204,-1
2023-01-22 16:15:00,667,-5.760239922638032,1799
2023-01-22 16:15:00,709,-16.84593345446088,-1
2023-01-22 16:20:00,126,-27.10173668328779,-1
2023-01-22 16:20:00,172,-15.727257856751526,-1
2023-01-22 16:20:00,217,-4.0,1800
2023-01-22 16:20:00,228,-4.070462527920216,1798
2023-01-22 16:20:00,295,-31.04774715892561,-1
2023-01-22 16:20:00,446,-5.509498930902453,1342
2023-01-22 16:20:00,719,-14.754998634442163,1798
2023-01-22 16:25:00,13,-20.96967714233537,1343
2023-01-22 16:25:00,16,-18.418701746126462,1799
2023-01-22 16:25:00,107,-19.962645211304103,-1
2023-01-22 16:25:00,511,-5.593565786742488,1344
2023-01-22 16:25:00,588,-15.62293973058582,1800
2023-01-22 16:25:00,921,-10.58323860888673,1800
2023-01-22 16:30:00,206,-14.439229627790963,1798
2023-01-22 16:30:00,273,-16.664539675066802,-1
2023-01-22 16:30:00,373,-5.858723767115068,1800
2023-01-22 16:30:00,374,-23.497415027684315,-1
2023-01-22 16:30:00,447,-4.0,1799
2023-01-22 16:30:00,878,-11.23062230297392,-1
2023-01-22 16:30:00,941,-23.43440959587873,1344
2023-01-22 16:35:00,191,-14.491930381363964,-1
2023-01-22 16:35:00,386,-25.226294566627057,-1
2023-01-22 16:35:00,397,-24.302350692022387,-1
2023-01-22 16:35:00,576,-15.87211422720815,-1
2023-01-22 16:35:00,733,-3.4717643845746267,-1
2023-01-22 16:35:00,814,-26.93915282262077,-1
2023-01-22 16:40:00,432,-10.41529315372388,1799
2023-01-22 16:40:00,432,-17.358821922873133,1799
2023-01-22 16:40:00,569,-16.496709285479525,1344
2023-01-22 16:40:00,578,-15.310268226859922,-1
2023-01-22 16:40:00,682,-15.78745863953697,-1
2023-01-22 16:40:00,890,-12.151175346011192,1344
2023-01-22 16:45:00,117,-24.302350692022387,1799
2023-01-22 16:45:00,184,-10.695725650215527,-1
2023-01-22 16:45:00,462,-21.927025888245797,-1
2023-01-22 16:50:00,66,-12.58180628540122,1342
2023-01-22 16:50:00,113,-15.182022304286056,1344
2023-01-22 16:50:00,410,-4.0,1344
2023-01-22 16:50:00,472,-22.57055173848194,1799
2023-01-22 16:50:00,501,-17.541620710596636,-1
2023-01-22 16:50:00,598,-4.0,1343
2023-01-22 16:50:00,933,-14.350239609355564,-1
2023-01-22 16:50:00,948,-6.4174353901293175,-1
2023-01-22 16:55:00,317,-21.04994485271596,1800
2023-01-22 16:55:00,697,-4.696413612836453,894
2023-01-22 16:55:00,755,-18.22676301901679,-1
2023-01-22 16:55:00,882,-13.801838458441871,-1
2023-01-22 16:55:00,992,-13.01911644215485,-1
2023-01-22 17:00:00,145,-5.113224940760489,1798
2023-01-22 17:00:00,734,-23.43440959587873,-1
2023-01-22 17:00:00,796,-20.204364616965574,1344
2023-01-22 17:00:00,970,-22.38839117315078,-1
2023-01-22 17:05:00,102,-11.783363775342517,1342
2023-01-22 17:05:00,125,-0.9702420987164252,-1
2023-01-22 17:05:00,155,-28.28007306082204,1342
2023-01-22 17:05:00,408,-4.414791340229663,1344
2023-01-22 17:05:00,425,-4.0,1799
2023-01-22 17:05:00,445,-2.910726296149276,-1
2023-01-22 17:05:00,708,-20.41369096914656,-1
2023-01-22 17:10:00,179,-17.358821922873133,-1
2023-01-22 17:10:00,321,-5.858723767115068,1344
2023-01-22 17:10:00,394,-5.760239922638032,1800
2023-01-22 17:10:00,400,-21.024002919507023,442
2023-01-22 17:10:00,418,-4.43830082245785,1342
2023-01-22 17:10:00,550,-16.490880826729477,-1
2023-01-22 17:10:00,559,-17.440880888826957,-1
2023-01-22 17:10:00,725,-24.745063928219285,-1
2023-01-22 17:10:00,727,-6.804563656382187,-1
2023-01-22 17:10:00,843,-14.459697769812148,-1
2023-01-22 17:10:00,949,-4.713345510137007,-1
2023-01-22 17:15:00,81,-15.318372907945273,-1
2023-01-22 17:15:00,105,-16.490880826729477,442
2023-01-22 17:15:00,371,-16.49411567817923,-1
2023-01-22 17:15:00,422,-22.57055173848194,1798
2023-01-22 17:15:00,651,-14.97401591030174,-1
2023-01-22 17:15:00,744,-4.696413612836453,1344
2023-01-22 17:15:00,766,-19.24225201615769,-1
2023-01-22 17:15:00,871,-3.077802509792992,-1
2023-01-22 17:20:00,88,-10.605027397808264,1344
2023-01-22 17:20:00,172,-4.193935428467073,-1
2023-01-22 17:20:00,244,-5.113224940760489,1342
2023-01-22 17:20:00,521,-12.47846922552658,-1
2023-01-22 17:20:00,579,-24.734121081772965,-1
2023-01-22 17:20:00,743,-5.593565786742488,1344
2023-01-22 17:20:00,819,-23.497415027684315,-1
2023-01-22 17:20:00,830,-11.73156268967559,-1
2023-01-22 17:25:00,11,-0.8505704570477733,-1
2023-01-22 17:25:00,124,-4.0,1343
2023-01-22 17:25:00,152,-4.0,1343
2023-01-22 17:25:00,162,-14.439229627790963,-1
2023-01-22 17:25:00,176,-27.10173668328779,1798
2023-01-22 17:25:00,230,-4.0,1342
2023-01-22 17:25:00,386,-3.880968394865701,-1
2023-01-22 17:25:00,417,-21.927025888245797,-1
2023-01-22 17:25:00,622,-15.62293973058582,-1
2023-01-22 17:25:00,679,-17.86197959800324,-1
2023-01-22 17:25:00,746,-20.83058630744776,-1
2023-01-22 17:25:00,881,-11.907986398668829,-1
2023-01-22 17:25:00,1003,-15.39380161292615,-1
2023-01-22 17:30:00,149,-20.03171841808228,1344
2023-01-22 17:30:00,513,-4.713345510137007,-1
2023-01-22 17:30:00,536,-4.0,1342
2023-01-22 17:30:00,983,-8.556580520172423,-1
2023-01-22 17:35:00,66,-19.9211932852186,1342
2023-01-22 17:35:00,104,-13.887057538298508,1342
2023-01-22 17:35:00,178,-4.0,1342
2023-01-22 17:35:00,317,-4.0,1800
2023-01-22 17:35:00,601,-4.0,1798
2023-01-22 17:35:00,696,-25.43535003036512,1344
2023-01-22 17:35:00,796,-4.0,1344
2023-01-22 17:40:00,130,-1.735882192287313,443
2023-01-22 17:40:00,448,-24.256052467910635,-1
2023-01-22 17:40:00,530,-9.426691020274014,-1
2023-01-22 17:40:00,814,-0.9621126008078844,-1
2023-01-22 17:40:00,962,-16.160838683907695,-1
2023-01-22 17:45:00,395,-5.648176152416036,893
2023-01-22 17:45:00,770,-30.7876032258523,-1
2023-01-22 17:45:00,829,-12.30008449774786,-1
2023-01-22 17:45:00,888,-16.35591421373404,-1
2023-01-22 17:45:00,954,-17.31802681454192,-1
2023-01-22 17:45:00,977,-16.490880826729477,-1
2023-01-22 17:50:00,53,-8.505704570477734,-1
2023-01-22 17:50:00,246,-14.033296568477306,-1
2023-01-22 17:50:00,438,-28.137020862776332,442
2023-01-22 17:50:00,472,-12.311210039171968,1799
2023-01-22 17:50:00,597,-4.0,1798
2023-01-22 17:50:00,649,-27.10173668328779,-1
2023-01-22 17:50:00,689,-14.91037760400714,-1
2023-01-22 17:50:00,1000,-11.041470766753497,1798
2023-01-22 17:55:00,125,-3.880968394865701,-1
2023-01-22 17:55:00,272,-4.0,1342
2023-01-22 17:55:00,337,-25.014927621004997,444
2023-01-22 17:55:00,397,-7.761936789731402,-1
2023-01-22 17:55:00,445,-3.880968394865701,-1
2023-01-22 17:55:00,499,-34.171754948493295,-1
2023-01-22 17:55:00,626,-20.03171841808228,444
2023-01-22 17:55:00,645,-17.824225570985064,-1
2023-01-22 17:55:00,664,-17.86197959800324,-1
2023-01-22 17:55:00,705,-23.28581036919421,-1
2023-01-22 18:00:00,7,-21.21005479561653,1342
2023-01-22 18:00:00,88,-4.070462527920216,1344
2023-01-22 18:00:00,197,-12.834870780258637,894
2023-01-22 18:00:00,209,-5.874429017640946,1798
2023-01-22 18:00:00,210,-18.853382040548027,1343
2023-01-22 18:00:00,247,-11.73156268967559,-1
2023-01-22 18:00:00,307,-19.78729686541837,-1
2023-01-22 18:00:00,566,-17.358821922873133,-1
2023-01-22 18:00:00,582,-4.0,893
2023-01-22 18:00:00,684,-9.0913668026832,-1
2023-01-22 18:00:00,782,-23.43440959587873,-1
2023-01-22 18:00:00,918,-27.20753318995026,-1
2023-01-22 18:00:00,934,-20.03171841808228,-1
2023-01-22 18:05:00,46,-22.566468499735077,-1
2023-01-22 18:05:00,61,-21.698527403591417,444
2023-01-22 18:05:00,84,-5.874429017640946,1344
2023-01-22 18:05:00,286,-4.0,1800
2023-01-22 18:05:00,435,-5.858723767115068,893
2023-01-22 18:05:00,443,-23.497415027684315,-1
2023-01-22 18:05:00,650,-14.350239609355564,-1
2023-01-22 18:05:00,751,-20.37508407304493,-1
2023-01-22 18:05:00,871,-4.103736679723989,-1
2023-01-22 18:05:00,894,-12.507463810502497,-1
2023-01-22 18:05:00,931,-12.47846922552658,1344
2023-01-22 18:10:00,315,-14.459697769812148,-1
2023-01-22 18:10:00,414,-21.26426142619433,-1
2023-01-22 18:10:00,429,-4.0,892
2023-01-22 18:10:00,783,-11.907986398668829,-1
2023-01-22 18:10:00,899,-14.974163070631894,-1
2023-01-22 18:10:00,947,-25.16361257080244,1800
2023-01-22 18:10:00,1009,-23.68118795930545,-1
2023-01-22 18:15:00,147,-5.113224940760489,893
2023-01-22 18:15:00,149,-7.07001826520551,1344
2023-01-22 18:15:00,447,-16.49411567817923,1799
2023-01-22 18:15:00,492,-20.51868339861995,-1
2023-01-22 18:15:00,857,-22.114831883242108,1342
2023-01-22 18:20:00,11,-3.4022818281910934,1800
2023-01-22 18:20:00,150,-10.67266308588068,1798
2023-01-22 18:20:00,191,-8.281103075065122,-1
2023-01-22 18:20:00,222,-5.113224940760489,892
2023-01-22 18:20:00,231,-14.754998634442163,-1
2023-01-22 18:20:00,281,-4.0,892
2023-01-22 18:20:00,348,-19.962645211304103,-1
2023-01-22 18:20:00,403,-19.094704115160447,-1
2023-01-22 18:20:00,440,-16.22200999318455,-1
2023-01-22 18:20:00,722,-11.545351209694614,-1
2023-01-22 18:20:00,738,-12.47846922552658,-1
2023-01-22 18:20:00,784,-18.280139415349804,-1
2023-01-22 18:20:00,830,-2.7603676916883737,-1
2023-01-22 18:20:00,945,-21.26426142619433,-1
2023-01-22 18:20:00,970,-4.713345510137007,-1
2023-01-22 18:25:00,135,-15.727257856751526,1798
2023-01-22 18:25:00,146,-14.754998634442163,-1
2023-01-22 18:25:00,213,-4.0,893
2023-01-22 18:25:00,302,-17.46985691573721,1342
2023-01-22 18:25:00,413,-25.170291788166043,-1
2023-01-22 18:25:00,614,-4.0,1798
2023-01-22 18:25:00,732,-3.535009132602755,-1
2023-01-22 18:25:00,929,-22.114831883242108,-1
2023-01-22 18:30:00,1,-4.0,892
2023-01-22 18:30:00,82,-4.0,893
2023-01-22 18:30:00,338,-18.22676301901679,-1
2023-01-22 18:30:00,344,-5.593565786742488,1798
2023-01-22 18:30:00,545,-15.78745863953697,-1
2023-01-22 18:30:00,681,-34.171754948493295,-1
2023-01-22 18:35:00,294,-21.34532617176136,-1
2023-01-22 18:35:00,374,-19.78729686541837,-1
2023-01-22 18:35:00,550,-10.41529315372388,-1
2023-01-22 18:35:00,626,-4.070462527920216,444
2023-01-22 18:40:00,36,-5.874429017640946,894
2023-01-22 18:40:00,88,-4.713345510137007,1344
2023-01-22 18:40:00,126,-29.45840943835629,-1
2023-01-22 18:40:00,508,-34.627769514482154,-1
2023-01-22 18:40:00,543,-17.358821922873133,-1
2023-01-22 18:40:00,727,-6.863158074039617,-1
2023-01-22 18:40:00,952,-23.68118795930545,-1
2023-01-22 18:45:00,53,-3.4022818281910934,-1
2023-01-22 18:45:00,184,-13.801838458441871,-1
2023-01-22 18:45:00,300,-4.0,444
2023-01-22 18:45:00,397,-3.880968394865701,-1
2023-01-22 18:45:00,705,-3.880968394865701,-1
2023-01-22 18:50:00,130,-3.4717643845746267,1344
2023-01-22 18:50:00,141,-18.853382040548027,1799
2023-01-22 18:50:00,229,-4.0,1798
2023-01-22 18:50:00,263,-32.99341857095905,1798
2023-01-22 18:50:00,273,-14.91037760400714,-1
2023-01-22 18:50:00,328,-4.0,1344
2023-01-22 18:50:00,472,-21.544617568550944,1799
2023-01-22 18:50:00,530,-1.236706054088648,-1
2023-01-22 18:50:00,590,-28.28007306082204,-1
2023-01-22 18:50:00,656,-26.212096427919214,-1
2023-01-22 18:50:00,747,-11.057415941621054,-1
2023-01-22 18:50:00,903,-24.558268994835288,1798
2023-01-22 18:50:00,918,-4.946824216354592,-1
2023-01-22 18:50:00,964,-4.0,1342
2023-01-22 18:50:00,996,-15.62293973058582,-1
2023-01-22 18:55:00,117,-8.556580520172423,1799
2023-01-22 18:55:00,243,-5.113224940760489,1342
2023-01-22 18:55:00,250,-24.745063928219285,-1
2023-01-22 18:55:00,364,-15.62293973058582,-1
2023-01-22 18:55:00,400,-14.84047264906378,442
2023-01-22 18:55:00,463,-4.43830082245785,1799
2023-01-22 18:55:00,725,-8.248354642739763,-1
2023-01-22 18:55:00,941,-10.41529315372388,1344
2023-01-22 19:00:00,80,-19.962645211304103,-1
2023-01-22 19:00:00,176,-6.943528769149253,1798
2023-01-22 19:00:00,359,-24.256052467910635,-1
2023-01-22 19:00:00,501,-19.40484197432851,-1
2023-01-22 19:00:00,578,-13.102392686802908,-1
2023-01-22 19:05:00,47,-15.182022304286056,444
2023-01-22 19:05:00,105,-4.278290260086211,442
2023-01-22 19:05:00,206,-13.156215532947474,1798
2023-01-22 19:05:00,559,-14.91037760400714,-1
2023-01-22 19:05:00,569,-18.853382040548027,1344
2023-01-22 19:05:00,708,-6.943528769149253,-1
2023-01-22 19:05:00,878,-11.783363775342517,-1
2023-01-22 19:05:00,914,-24.745063928219285,-1
2023-01-22 19:10:00,357,-23.497415027684315,1344
2023-01-22 19:10:00,430,-25.64835424827493,-1
2023-01-22 19:10:00,439,-4.772906639716318,442
2023-01-22 19:10:00,714,-20.83058630744776,-1
2023-01-22 19:10:00,814,-3.8484504032315376,-1
2023-01-22 19:15:00,43,-4.0,893
2023-01-22 19:15:00,446,-23.566727550685037,1342
2023-01-22 19:15:00,576,-23.566727550685037,-1
2023-01-22 19:15:00,626,-4.713345510137007,444
2023-01-22 19:15:00,798,-4.0,893
2023-01-22 19:20:00,87,-9.547352057580223,-1
2023-01-22 19:20:00,113,-11.76529821523708,1344
2023-01-22 19:20:00,239,-8.556580520172423,-1
2023-01-22 19:20:00,345,-5.760239922638032,1344
2023-01-22 19:20:00,371,-19.492749228688947,-1
2023-01-22 19:20:00,931,-6.23923461276329,1344
2023-01-22 19:25:00,52,-4.0,1342
2023-01-22 19:25:00,160,-26.93915282262077,-1
2023-01-22 19:25:00,275,-26.93915282262077,-1
2023-01-22 19:25:00,367,-4.0,1344
2023-01-22 19:25:00,456,-5.858723767115068,1344
2023-01-22 19:25:00,561,-18.853382040548027,-1
2023-01-22 19:25:00,570,-30.917651352216208,-1
2023-01-22 19:25:00,682,-15.78745863953697,-1
2023-01-22 19:30:00,881,-9.358851919144934,-1
2023-01-22 19:35:00,176,-5.648176152416036,1798
2023-01-22 19:35:00,432,-21.34532617176136,1799
2023-01-22 19:35:00,462,-21.927025888245797,-1
2023-01-22 19:40:00,251,-9.0913668026832,-1
2023-01-22 19:40:00,261,-34.627769514482154,-1
2023-01-22 19:40:00,464,-4.0,1342
2023-01-22 19:40:00,530,-4.946824216354592,-1
2023-01-22 19:40:00,545,-3.5083241421193265,-1
2023-01-22 19:40:00,709,-25.5171137114332,-1
2023-01-22 19:40:00,882,-12.421654612597685,-1
2023-01-22 19:40:00,948,-12.834870780258637,-1
2023-01-22 19:40:00,1003,-14.431689012118268,-1
2023-01-22 19:45:00,317,-16.664539675066802,1800
2023-01-22 19:45:00,403,-2.0518683398619944,-1
2023-01-22 19:45:00,419,-15.318372907945273,-1
2023-01-22 19:45:00,521,-8.734928457868605,-1
2023-01-22 19:45:00,537,-19.492749228688947,-1
2023-01-22 19:45:00,719,-19.24225201615769,1798
2023-01-22 19:45:00,732,-4.713345510137007,-1
2023-01-22 19:45:00,766,-16.35591421373404,-1
2023-01-22 19:50:00,85,-19.9211932852186,-1
2023-01-22 19:50:00,93,-19.9211932852186,-1
2023-01-22 19:50:00,295,-23.43440959587873,-1
2023-01-22 19:50:00,543,-3.4717643845746267,-1
2023-01-22 19:50:00,759,-4.0,1344
2023-01-22 19:50:00,899,-6.863158074039617,-1
2023-01-22 19:50:00,931,-5.593565786742488,1344
2023-01-22 19:55:00,17,-22.128589818581343,1342
2023-01-22 19:55:00,35,-10.41529315372388,1800
2023-01-22 19:55:00,35,-20.83058630744776,1800
2023-01-22 19:55:00,96,-18.632481918896524,-1
2023-01-22 19:55:00,751,-15.523873579462805,-1
2023-01-22 19:55:00,770,-19.24225201615769,-1
2023-01-22 19:55:00,819,-34.627769514482154,-1
2023-01-22 20:00:00,12,-28.28007306082204,-1
2023-01-22 20:00:00,14,-5.113224940760489,1342
2023-01-22 20:00:00,41,-5.113224940760489,1344
2023-01-22 20:00:00,117,-5.8916818876712576,1799
2023-01-22 20:00:00,223,-5.148106245647826,1799
2023-01-22 20:00:00,417,-20.17286381718613,-1
2023-01-22 20:00:00,829,-9.0913668026832,-1
2023-01-22 20:00:00,843,-23.815972797337658,-1
2023-01-22 20:00:00,929,-14.431689012118268,-1
2023-01-22 20:00:00,941,-12.151175346011192,1344
2023-01-22 20:00:00,959,-24.052815020197112,-1
2023-01-22 20:00:00,1000,-1.1783363775342517,1798
2023-01-22 20:05:00,16,-16.490880826729477,-1
2023-01-22 20:05:00,155,-22.315568270477783,1342
2023-01-22 20:05:00,448,-21.34532617176136,-1
2023-01-22 20:05:00,501,-3.880968394865701,-1
2023-01-22 20:05:00,734,-17.86197959800324,-1
2023-01-22 20:05:00,921,-31.74971582666019,1800
2023-01-22 20:10:00,109,-11.40205346188781,1798
2023-01-22 20:10:00,141,-1.1783363775342517,1799
2023-01-22 20:10:00,176,-3.4717643845746267,1798
2023-01-22 20:10:00,307,-16.49411567817923,-1
2023-01-22 20:10:00,508,-16.077178703152427,-1
2023-01-22 20:10:00,579,-30.917651352216208,-1
2023-01-22 20:10:00,746,-21.024002919507023,-1
2023-01-22 20:15:00,48,-8.248354642739763,-1
2023-01-22 20:15:00,105,-2.1391451300431057,-1
2023-01-22 20:15:00,119,-4.0,1798
2023-01-22 20:15:00,250,-4.713345510137007,-1
2023-01-22 20:15:00,360,-13.156215532947474,-1
2023-01-22 20:15:00,374,-13.60376659497513,-1
2023-01-22 20:15:00,393,-33.391063460393504,-1
2023-01-22 20:15:00,650,-17.86197959800324,-1
2023-01-22 20:15:00,708,-3.4717643845746267,-1
2023-01-22 20:15:00,725,-4.713345510137007,-1
2023-01-22 20:15:00,731,-4.0,1342
2023-01-22 20:15:00,755,-13.887057538298508,-1
2023-01-22 20:20:00,66,-18.87270942810183,1342
2023-01-22 20:20:00,102,-35.8644755685708,1342
2023-01-22 20:20:00,106,-5.113224940760489,1344
2023-01-22 20:20:00,191,-7.487007955150871,-1
2023-01-22 20:20:00,304,-25.923400305753532,-1
2023-01-22 20:20:00,592,-30.636745815890546,-1
2023-01-22 20:20:00,931,-2.495693845105316,1344
2023-01-22 20:25:00,139,-13.904443345280187,-1
2023-01-22 20:25:00,556,-27.189512101424786,1344
2023-01-22 20:25:00,581,-32.154357406304854,-1
2023-01-22 20:25:00,689,-15.78745863953697,-1
2023-01-22 20:30:00,30,-8.021794237661647,443
2023-01-22 20:30:00,87,-3.4717643845746267,-1
2023-01-22 20:30:00,113,-1.0484838571167685,1344
2023-01-22 20:30:00,400,-12.367060540886484,442
2023-01-22 20:30:00,519,-29.45840943835629,-1
2023-01-22 20:30:00,544,-4.0,1343
2023-01-22 20:30:00,569,-1.735882192287313,1344
2023-01-22 20:30:00,890,-13.01911644215485,1344
2023-01-22 20:30:00,894,-6.075587673005597,-1
2023-01-22 20:30:00,1003,-3.8484504032315376,-1
2023-01-22 20:35:00,10,-29.45840943835629,-1
2023-01-22 20:35:00,107,-11.76529821523708,-1
2023-01-22 20:35:00,227,-34.171754948493295,-1
2023-01-22 20:35:00,246,-16.496709285479525,-1
2023-01-22 20:35:00,414,-19.24225201615769,-1
2023-01-22 20:35:00,445,-20.37508407304493,-1
2023-01-22 20:35:00,513,-15.310268226859922,-1
2023-01-22 20:35:00,947,-10.484838571167684,1800
2023-01-22 20:35:00,962,-22.96540234028988,-1
2023-01-22 20:40:00,443,-27.20753318995026,-1
2023-01-22 20:40:00,983,-12.421654612597685,-1
2023-01-22 20:40:00,992,-17.675045663013776,-1
2023-01-22 20:40:00,1000,-4.070462527920216,1798
2023-01-22 20:45:00,21,-42.42010959123306,1800
2023-01-22 20:45:00,104,-21.698527403591417,1342
2023-01-22 20:45:00,112,-20.702757687662803,-1
2023-01-22 20:45:00,135,-8.281103075065122,1798
2023-01-22 20:45:00,294,-16.49411567817923,-1
2023-01-22 20:45:00,417,-0.8770810355298316,-1
2023-01-22 20:45:00,472,-24.734121081772965,1799
2023-01-22 20:45:00,561,-4.713345510137007,-1
2023-01-22 20:45:00,796,-30.7876032258523,1344
2023-01-22 20:45:00,871,-12.279134497417644,-1
2023-01-22 20:45:00,949,-21.16647721777346,-1
2023-01-22 20:50:00,93,-4.193935428467073,-1
2023-01-22 20:50:00,141,-4.070462527920216,1799
2023-01-22 20:50:00,273,-18.550590811329723,-1
2023-01-22 20:50:00,403,-4.103736679723989,-1
2023-01-22 20:50:00,447,-18.418701746126462,1799
2023-01-22 20:50:00,460,-5.858723767115068,443
2023-01-22 20:50:00,550,-19.295782781656296,-1
2023-01-22 20:50:00,696,-17.94238999597443,1344
2023-01-22 20:50:00,738,-18.280139415349804,-1
2023-01-22 20:50:00,783,-12.961700152876768,-1
2023-01-22 20:50:00,929,-3.8484504032315376,-1
2023-01-22 20:55:00,88,-27.10173668328779,1344
2023-01-22 20:55:00,162,-24.302350692022387,-1
2023-01-22 20:55:00,165,-20.01266576474071,-1
2023-01-22 20:55:00,206,-6.4174353901293175,1798
2023-01-22 20:55:00,400,-4.43830082245785,442
2023-01-22 20:55:00,684,-10.695725650215527,-1
2023-01-22 20:55:00,727,-12.47846922552658,-1
2023-01-22 20:55:00,782,-20.83058630744776,-1
2023-01-22 20:55:00,784,-21.16647721777346,-1
2023-01-22 21:00:00,6,-24.115128713685674,1342
2023-01-22 21:00:00,80,-0.8679410961436567,-1
2023-01-22 21:00:00,113,-4.173344950664513,1344
