timestamp,participantId,amount,id
2022-11-29 18:15:00,681,-22.38839117315078,892
2022-11-29 18:15:00,814,-3.8484504032315376,-1
2022-11-29 18:15:00,1000,-4.0,1798
2022-11-29 18:25:00,113,-9.626153085193977,-1
2022-11-29 18:25:00,463,-3.880968394865701,1799
2022-11-29 18:30:00,286,-5.760239922638032,1798
2022-11-29 18:30:00,328,-5.760239922638032,1344
2022-11-29 18:30:00,422,-5.760239922638032,1798
2022-11-29 18:30:00,466,-16.84593345446088,-1
2022-11-29 18:30:00,633,-16.49411567817923,-1
2022-11-29 18:30:00,704,-23.566727550685037,-1
2022-11-29 18:30:00,962,-11.057415941621054,-1
2022-11-29 18:35:00,54,-4.070462527920216,893
2022-11-29 18:35:00,525,-4.0,1798
2022-11-29 18:35:00,819,-21.34532617176136,-1
2022-11-29 18:35:00,995,-11.23062230297392,-1
2022-11-29 18:40:00,115,-14.754998634442163,-1
2022-11-29 18:40:00,305,-4.0,892
2022-11-29 18:40:00,996,-3.8484504032315376,-1
2022-11-29 18:45:00,569,-9.982775380421264,1344
2022-11-29 18:50:00,150,-13.60376659497513,1342
2022-11-29 18:50:00,229,-4.0,1798
2022-11-29 18:50:00,296,-4.0,892
2022-11-29 18:50:00,456,-5.858723767115068,1344
2022-11-29 18:50:00,753,-4.946824216354592,-1
2022-11-29 18:50:00,848,-20.41369096914656,-1
2022-11-29 18:50:00,1010,-18.466815058757952,-1
2022-11-29 18:55:00,128,-4.0,1798
2022-11-29 18:55:00,213,-5.113224940760489,893
2022-11-29 18:55:00,448,-16.49411567817923,-1
2022-11-29 18:55:00,941,-5.509498930902453,1344
2022-11-29 18:55:00,1009,-4.946824216354592,-1
2022-11-29 19:00:00,162,-22.38839117315078,-1
2022-11-29 19:00:00,203,-13.630290142517987,-1
2022-11-29 19:00:00,231,-4.339705480718283,-1
2022-11-29 19:00:00,304,-14.459697769812148,-1
2022-11-29 19:00:00,563,-4.103736679723989,-1
2022-11-29 19:00:00,873,-16.490880826729477,-1
2022-11-29 19:05:00,50,-11.230511932726303,-1
2022-11-29 19:05:00,365,-20.17286381718613,-1
2022-11-29 19:05:00,581,-16.496709285479525,-1
2022-11-29 19:05:00,631,-23.566727550685037,-1
2022-11-29 19:10:00,293,-17.358821922873133,-1
2022-11-29 19:10:00,809,-12.7585568557166,-1
2022-11-29 19:10:00,851,-4.0,1800
2022-11-29 19:10:00,939,-9.358851919144934,-1
2022-11-29 19:15:00,239,-2.7603676916883737,-1
2022-11-29 19:15:00,398,-5.760239922638032,1344
2022-11-29 19:15:00,549,-16.35591421373404,-1
2022-11-29 19:15:00,649,-19.24225201615769,-1
2022-11-29 19:15:00,798,-16.496709285479525,893
2022-11-29 19:20:00,87,-4.0,1344
2022-11-29 19:20:00,179,-20.01266576474071,-1
2022-11-29 19:20:00,284,-18.550590811329723,1800
2022-11-29 19:20:00,635,-10.41529315372388,-1
2022-11-29 19:25:00,46,-24.745063928219285,-1
2022-11-29 19:25:00,81,-4.0,1342
2022-11-29 19:25:00,476,-22.96540234028988,-1
2022-11-29 19:25:00,480,-19.563120512098788,1343
2022-11-29 19:25:00,576,-27.10173668328779,-1
2022-11-29 19:25:00,696,-15.87211422720815,-1
2022-11-29 19:25:00,788,-20.03171841808228,-1
2022-11-29 19:25:00,795,-4.713345510137007,-1
2022-11-29 19:30:00,121,-5.874429017640946,1798
2022-11-29 19:30:00,675,-16.490880826729477,1799
2022-11-29 19:30:00,1005,-4.713345510137007,-1
2022-11-29 19:35:00,838,-11.73156268967559,-1
2022-11-29 19:40:00,38,-17.86197959800324,-1
2022-11-29 19:40:00,217,-15.87211422720815,1800
2022-11-29 19:40:00,744,-16.35591421373404,1344
2022-11-29 19:45:00,30,-6.4174353901293175,893
2022-11-29 19:45:00,345,-5.760239922638032,1799
2022-11-29 19:45:00,417,-16.664539675066802,442
2022-11-29 19:45:00,492,-13.887057538298508,-1
2022-11-29 19:45:00,938,-16.490880826729477,-1
2022-11-29 19:50:00,1,-4.713345510137007,894
2022-11-29 19:50:00,57,-17.675045663013776,-1
2022-11-29 19:50:00,141,-17.541620710596636,-1
2022-11-29 19:50:00,408,-28.44423924403891,-1
2022-11-29 19:50:00,904,-16.160838683907695,-1
2022-11-29 19:50:00,993,-11.230511932726303,-1
2022-11-29 19:55:00,112,-2.6739314125538822,-1
2022-11-29 19:55:00,143,-13.156215532947474,-1
2022-11-29 19:55:00,306,-6.863158074039617,-1
2022-11-29 19:55:00,318,-18.22676301901679,-1
2022-11-29 19:55:00,665,-17.46985691573721,444
2022-11-29 19:55:00,759,-4.0,1344
2022-11-29 19:55:00,798,-4.070462527920216,893
2022-11-29 20:00:00,37,-16.84593345446088,-1
2022-11-29 20:00:00,97,-26.90617398045336,1800
2022-11-29 20:00:00,358,-21.34532617176136,1799
2022-11-29 20:00:00,418,-25.226294566627057,-1
2022-11-29 20:00:00,459,-4.0,1342
2022-11-29 20:00:00,537,-22.57055173848194,-1
2022-11-29 20:05:00,177,-5.8826491076185405,-1
2022-11-29 20:05:00,208,-12.834870780258637,-1
2022-11-29 20:05:00,274,-5.760239922638032,1800
2022-11-29 20:05:00,607,-15.598086531908224,1344
2022-11-29 20:10:00,231,-3.4717643845746267,-1
2022-11-29 20:10:00,542,-20.03171841808228,-1
2022-11-29 20:10:00,569,-0.8505704570477733,1344
2022-11-29 20:10:00,747,-21.21005479561653,-1
2022-11-29 20:10:00,854,-24.115128713685674,-1
2022-11-29 20:15:00,48,-5.242419285583843,-1
2022-11-29 20:15:00,372,-25.923400305753532,-1
2022-11-29 20:15:00,501,-20.37508407304493,-1
2022-11-29 20:20:00,59,-24.745063928219285,-1
2022-11-29 20:20:00,403,-10.41529315372388,1342
2022-11-29 20:20:00,633,-21.024002919507023,-1
2022-11-29 20:25:00,32,-18.22676301901679,-1
2022-11-29 20:25:00,34,-13.369657062769411,-1
2022-11-29 20:25:00,315,-20.41369096914656,-1
2022-11-29 20:30:00,98,-5.874429017640946,1344
2022-11-29 20:30:00,400,-5.858723767115068,1342
2022-11-29 20:30:00,417,-10.52497242635798,442
2022-11-29 20:30:00,521,-12.47846922552658,-1
2022-11-29 20:30:00,538,-4.696413612836453,1798
2022-11-29 20:30:00,556,-23.68118795930545,-1
2022-11-29 20:35:00,427,-29.68094529812756,-1
2022-11-29 20:35:00,511,-15.598086531908224,-1
2022-11-29 20:35:00,571,-20.37508407304493,1344
2022-11-29 20:35:00,581,-6.139567248708822,-1
2022-11-29 20:35:00,645,-25.923400305753532,-1
2022-11-29 20:35:00,798,-4.713345510137007,893
2022-11-29 20:40:00,454,-5.509498930902453,1800
2022-11-29 20:40:00,569,-5.0827641201073455,1344
2022-11-29 20:40:00,913,-18.22676301901679,-1
2022-11-29 20:45:00,258,-4.0,892
2022-11-29 20:45:00,466,-11.545351209694614,-1
2022-11-29 20:50:00,113,-13.887057538298508,-1
2022-11-29 20:50:00,203,-9.436354714050916,-1
2022-11-29 20:50:00,688,-18.22676301901679,-1
2022-11-29 20:50:00,693,-13.801838458441871,-1
2022-11-29 20:50:00,995,-15.39380161292615,-1
2022-11-29 20:55:00,112,-2.1391451300431057,-1
2022-11-29 20:55:00,632,-14.754998634442163,-1
2022-11-29 21:00:00,43,-19.40484197432851,444
2022-11-29 21:00:00,141,-3.5083241421193265,-1
2022-11-29 21:00:00,240,-5.113224940760489,1342
2022-11-29 21:00:00,463,-30.917651352216208,1799
2022-11-29 21:00:00,563,-15.38901254896496,-1
2022-11-29 21:00:00,849,-23.28581036919421,-1
2022-11-29 21:05:00,96,-4.0,1798
2022-11-29 21:05:00,115,-6.943528769149253,-1
2022-11-29 21:05:00,403,-17.358821922873133,1342
2022-11-29 21:05:00,569,-3.4022818281910934,1344
2022-11-29 21:05:00,722,-18.093780377013537,-1
2022-11-29 21:05:00,933,-27.10173668328779,-1
2022-11-29 21:10:00,30,-12.30008449774786,-1
2022-11-29 21:10:00,448,-19.40484197432851,-1
2022-11-29 21:10:00,481,-5.760239922638032,1343
2022-11-29 21:10:00,535,-20.41369096914656,-1
2022-11-29 21:10:00,962,-22.128589818581343,-1
2022-11-29 21:15:00,17,-25.5171137114332,-1
2022-11-29 21:15:00,177,-2.6739314125538822,-1
2022-11-29 21:15:00,283,-4.0,1344
2022-11-29 21:15:00,372,-1.1783363775342517,-1
2022-11-29 21:15:00,696,-6.2108273062988415,-1
2022-11-29 21:15:00,939,-10.606698841697591,-1
2022-11-29 21:20:00,60,-19.962645211304103,1798
2022-11-29 21:20:00,109,-35.8644755685708,-1
2022-11-29 21:20:00,143,-5.8916818876712576,-1
2022-11-29 21:20:00,199,-5.113224940760489,892
2022-11-29 21:20:00,206,-5.113224940760489,1800
2022-11-29 21:20:00,597,-16.22200999318455,-1
2022-11-29 21:20:00,703,-4.696413612836453,1798
2022-11-29 21:20:00,848,-14.459697769812148,-1
2022-11-29 21:20:00,986,-18.466815058757952,-1
2022-11-29 21:25:00,452,-4.0,1342
2022-11-29 21:25:00,501,-10.67266308588068,-1
2022-11-29 21:25:00,675,-16.496709285479525,1799
2022-11-29 21:30:00,881,-4.35229472126982,1344
2022-11-29 21:35:00,365,-23.497415027684315,-1
2022-11-29 21:35:00,656,-18.87270942810183,-1
2022-11-29 21:35:00,996,-11.283234249867537,-1
2022-11-29 21:40:00,107,-5.874429017640946,442
2022-11-29 21:40:00,385,-30.917651352216208,-1
2022-11-29 21:40:00,764,-11.76529821523708,-1
2022-11-29 21:40:00,995,-3.8484504032315376,-1
2022-11-29 21:45:00,50,-15.62293973058582,1344
2022-11-29 21:45:00,217,-12.151175346011192,1800
2022-11-29 21:45:00,293,-13.156215532947474,-1
2022-11-29 21:45:00,581,-3.5083241421193265,-1
2022-11-29 21:50:00,357,-4.0,894
2022-11-29 21:50:00,476,-11.854545764250249,-1
2022-11-29 21:50:00,649,-16.160838683907695,-1
2022-11-29 21:50:00,704,-16.490880826729477,-1
2022-11-29 21:55:00,358,-24.734121081772965,1799
2022-11-29 21:55:00,753,-17.358821922873133,-1
2022-11-29 22:00:00,46,-15.78745863953697,-1
2022-11-29 22:00:00,294,-5.858723767115068,1342
2022-11-29 22:00:00,304,-22.114831883242108,-1
2022-11-29 22:00:00,576,-16.496709285479525,-1
2022-11-29 22:00:00,645,-0.6900919229220934,-1
2022-11-29 22:05:00,251,-4.173344950664513,1798
2022-11-29 22:05:00,675,-4.070462527920216,1799
2022-11-29 22:05:00,748,-5.509498930902453,1343
2022-11-29 22:10:00,66,-28.30906414215275,-1
2022-11-29 22:10:00,408,-23.497415027684315,-1
2022-11-29 22:10:00,463,-8.656942378620538,1799
2022-11-29 22:10:00,631,-16.160838683907695,-1
2022-11-29 22:15:00,162,-17.252298073052337,-1
2022-11-29 22:15:00,284,-17.358821922873133,1800
2022-11-29 22:15:00,635,-14.754998634442163,-1
2022-11-29 22:15:00,696,-2.7603676916883737,-1
2022-11-29 22:15:00,814,-20.83058630744776,-1
2022-11-29 22:20:00,97,-9.436354714050916,-1
2022-11-29 22:20:00,179,-11.041470766753497,-1
2022-11-29 22:20:00,417,-20.17286381718613,442
2022-11-29 22:20:00,418,-22.315568270477783,-1
2022-11-29 22:20:00,1009,-38.337887676748096,-1
2022-11-29 22:25:00,37,-19.24225201615769,-1
2022-11-29 22:25:00,146,-5.113224940760489,1342
2022-11-29 22:25:00,1005,-15.39380161292615,-1
2022-11-29 22:30:00,289,-5.648176152416036,1799
2022-11-29 22:30:00,358,-0.8679410961436567,1799
2022-11-29 22:35:00,60,-4.0,1798
2022-11-29 22:35:00,113,-7.591011152143028,-1
2022-11-29 22:35:00,372,-4.713345510137007,-1
2022-11-29 22:35:00,693,-6.900919229220936,-1
2022-11-29 22:35:00,798,-14.754998634442163,893
2022-11-29 22:35:00,848,-7.696900806463075,-1
2022-11-29 22:35:00,938,-8.679410961436567,-1
2022-11-29 22:40:00,143,-4.713345510137007,-1
2022-11-29 22:40:00,208,-13.887057538298508,-1
2022-11-29 22:40:00,306,-13.726316148079237,-1
2022-11-29 22:40:00,365,-0.8770810355298316,-1
2022-11-29 22:40:00,466,-4.991387690210631,-1
2022-11-29 22:40:00,501,-14.84047264906378,-1
2022-11-29 22:40:00,744,-13.726316148079237,1344
2022-11-29 22:40:00,838,-21.698527403591417,-1
2022-11-29 22:45:00,21,-4.0,1344
2022-11-29 22:45:00,129,-4.173344950664513,1800
2022-11-29 22:45:00,141,-0.8770810355298316,-1
2022-11-29 22:45:00,318,-15.78745863953697,-1
2022-11-29 22:45:00,549,-13.887057538298508,-1
2022-11-29 22:45:00,675,-4.713345510137007,1799
2022-11-29 22:45:00,795,-17.31802681454192,-1
2022-11-29 22:50:00,424,-4.43830082245785,442
2022-11-29 22:50:00,631,-0.9621126008078844,-1
2022-11-29 22:50:00,788,-21.16647721777346,-1
2022-11-29 22:55:00,93,-14.14003653041102,-1
2022-11-29 22:55:00,315,-15.598086531908224,-1
2022-11-29 22:55:00,385,-2.473412108177296,-1
2022-11-29 22:55:00,418,-0.8679410961436567,-1
2022-11-29 22:55:00,953,-4.0,1344
2022-11-29 22:55:00,993,-24.115128713685674,-1
2022-11-29 23:00:00,1,-24.052815020197112,-1
2022-11-29 23:00:00,476,-1.8717703838289868,-1
2022-11-29 23:05:00,563,-16.414946718895955,-1
2022-11-29 23:05:00,607,-16.22200999318455,1344
2022-11-29 23:05:00,939,-2.60382328843097,-1
2022-11-29 23:10:00,34,-18.418701746126462,-1
2022-11-29 23:10:00,217,-2.1391451300431057,1800
2022-11-29 23:10:00,239,-20.702757687662803,-1
2022-11-29 23:10:00,535,-5.953993199334414,-1
2022-11-29 23:10:00,995,-4.991387690210631,-1
2022-11-29 23:15:00,50,-0.6900919229220934,1343
2022-11-29 23:15:00,913,-9.982775380421264,-1
2022-11-29 23:20:00,492,-21.927025888245797,-1
2022-11-29 23:25:00,221,-4.070462527920216,1343
2022-11-29 23:25:00,427,-28.44423924403891,-1
2022-11-29 23:25:00,448,-19.40484197432851,-1
2022-11-29 23:25:00,569,-13.469576411310385,1344
2022-11-29 23:25:00,798,-0.5347862825107764,893
2022-11-29 23:25:00,849,-12.279134497417644,-1
2022-11-29 23:30:00,403,-16.077178703152427,-1
2022-11-29 23:30:00,537,-31.80395926786092,-1
2022-11-29 23:30:00,962,-16.160838683907695,-1
2022-11-29 23:35:00,511,-20.41369096914656,-1
2022-11-29 23:35:00,607,-5.593565786742488,1344
2022-11-29 23:40:00,48,-11.783363775342517,-1
2022-11-29 23:40:00,284,-0.9702420987164252,1800
2022-11-29 23:40:00,306,-0.6239234612763289,-1
2022-11-29 23:40:00,542,-18.71255005505101,-1
2022-11-29 23:40:00,722,-15.39380161292615,-1
2022-11-29 23:40:00,788,-0.9621126008078844,-1
2022-11-29 23:45:00,378,-5.648176152416036,1798
2022-11-29 23:45:00,417,-7.893729319768485,442
2022-11-29 23:45:00,696,-3.450459614610468,-1
2022-11-29 23:45:00,857,-5.593565786742488,1342
2022-11-29 23:50:00,143,-0.9702420987164252,-1
2022-11-29 23:50:00,597,-11.23062230297392,-1
2022-11-29 23:50:00,635,-0.8679410961436567,-1
2022-11-29 23:55:00,372,-5.8916818876712576,1800
2022-11-29 23:55:00,576,-4.193935428467073,-1
2022-11-29 23:55:00,675,-11.783363775342517,1799
2022-11-29 23:55:00,753,-7.016648284238653,-1
2022-11-30 00:00:00,63,-4.0,1800
2022-11-30 00:00:00,153,-4.0,442
2022-11-30 00:00:00,191,-4.0,444
2022-11-30 00:00:00,308,-4.0,1798
2022-11-30 00:00:00,321,-4.0,1344
2022-11-30 00:00:00,340,-4.0,1344
2022-11-30 00:00:00,371,-4.0,443
2022-11-30 00:00:00,395,-4.0,892
2022-11-30 00:00:00,438,-4.0,442
2022-11-30 00:00:00,544,-4.0,1343
2022-11-30 00:00:00,571,-4.0,1344
2022-11-30 00:00:00,581,-12.613147283313529,-1
2022-11-30 00:00:00,729,-4.0,1798
2022-11-30 00:00:00,747,-15.318372907945273,-1
2022-11-30 00:00:00,1000,-4.0,1798
2022-11-30 00:05:00,59,-16.84593345446088,-1
2022-11-30 00:05:00,179,-0.6900919229220934,-1
2022-11-30 00:05:00,607,-2.495693845105316,1344
2022-11-30 00:10:00,1,-1.1783363775342517,1344
2022-11-30 00:10:00,30,-16.490880826729477,-1
2022-11-30 00:15:00,60,-8.248354642739763,1799
2022-11-30 00:15:00,744,-3.4022818281910934,1344
2022-11-30 00:15:00,1005,-0.8679410961436567,-1
2022-11-30 00:20:00,408,-16.414946718895955,-1
2022-11-30 00:20:00,1009,-9.647891390828148,-1
2022-11-30 00:25:00,231,-11.76529821523708,-1
2022-11-30 00:25:00,427,-1.236706054088648,-1
2022-11-30 00:30:00,556,-4.233449488042835,1344
2022-11-30 00:35:00,112,-9.66128692090931,-1
2022-11-30 00:35:00,996,-0.8679410961436567,-1
2022-11-30 00:45:00,162,-14.491930381363964,-1
2022-11-30 00:45:00,435,-0.8770810355298316,-1
2022-11-30 00:45:00,795,-1.1783363775342517,-1
2022-11-30 00:55:00,704,-21.34532617176136,-1
2022-11-30 00:55:00,740,-5.8916818876712576,-1
2022-11-30 01:10:00,565,-18.71255005505101,-1
2022-11-30 01:15:00,993,-20.96967714233537,-1
2022-11-30 01:20:00,619,-11.545351209694614,-1
2022-11-30 01:25:00,962,-8.734928457868605,-1
2022-11-30 05:15:00,947,-4.0,1800
2022-11-30 05:20:00,903,-4.0,1799
2022-11-30 05:25:00,614,-4.0,1800
2022-11-30 05:25:00,836,-4.0,1800
2022-11-30 05:30:00,507,-4.0,1800
2022-11-30 05:40:00,11,-4.0,894
2022-11-30 06:00:00,206,-4.0,1800
2022-11-30 06:10:00,122,-4.0,1799
2022-11-30 06:10:00,199,-4.0,892
2022-11-30 06:10:00,369,-4.0,892
2022-11-30 06:10:00,538,-4.0,1798
2022-11-30 06:10:00,570,-4.0,1343
2022-11-30 06:15:00,251,-4.0,1798
2022-11-30 06:20:00,681,-4.0,892
2022-11-30 06:25:00,150,-4.0,1342
2022-11-30 06:25:00,168,-4.0,1343
2022-11-30 06:25:00,524,-4.0,1798
2022-11-30 06:25:00,781,-4.0,1344
2022-11-30 06:25:00,798,-4.0,893
2022-11-30 06:30:00,546,-4.0,1342
2022-11-30 06:35:00,241,-4.0,1800
2022-11-30 06:35:00,286,-4.0,1798
2022-11-30 06:35:00,357,-4.0,894
2022-11-30 06:35:00,569,-4.0,1344
2022-11-30 06:40:00,96,-4.0,1798
2022-11-30 06:40:00,264,-4.0,1800
2022-11-30 06:40:00,662,-4.0,442
2022-11-30 06:45:00,246,-4.0,893
2022-11-30 06:45:00,300,-4.0,443
2022-11-30 06:45:00,302,-4.0,1344
2022-11-30 06:45:00,396,-4.0,1342
2022-11-30 06:50:00,107,-4.0,442
2022-11-30 06:55:00,8,-4.0,444
2022-11-30 06:55:00,214,-4.0,442
2022-11-30 06:55:00,525,-4.0,1798
2022-11-30 07:00:00,49,-4.0,1344
2022-11-30 07:00:00,128,-4.0,1798
2022-11-30 07:00:00,329,-4.0,1798
2022-11-30 07:00:00,456,-4.0,1344
2022-11-30 07:00:00,457,-4.0,1343
2022-11-30 07:00:00,463,-4.0,1799
2022-11-30 07:00:00,598,-4.0,1343
2022-11-30 07:00:00,667,-4.0,1799
2022-11-30 07:00:00,716,-4.0,442
2022-11-30 07:05:00,121,-4.0,1798
2022-11-30 07:05:00,146,-4.0,1342
2022-11-30 07:05:00,321,-4.0,1344
2022-11-30 07:05:00,417,-4.0,442
2022-11-30 07:05:00,419,-4.0,1342
2022-11-30 07:05:00,422,-4.0,1798
2022-11-30 07:05:00,481,-4.0,1343
2022-11-30 07:05:00,562,-4.0,1343
2022-11-30 07:05:00,665,-4.0,444
2022-11-30 07:10:00,81,-4.0,1342
2022-11-30 07:10:00,87,-4.0,1344
2022-11-30 07:10:00,240,-4.0,1342
2022-11-30 07:10:00,297,-4.0,1344
2022-11-30 07:10:00,305,-4.0,892
2022-11-30 07:10:00,358,-4.0,1799
2022-11-30 07:10:00,415,-4.0,894
2022-11-30 07:10:00,429,-4.0,892
2022-11-30 07:10:00,446,-4.0,1342
2022-11-30 07:10:00,472,-4.0,1799
2022-11-30 07:10:00,687,-4.0,1342
2022-11-30 07:15:00,261,-4.0,1800
2022-11-30 07:15:00,274,-4.0,1800
2022-11-30 07:15:00,290,-4.0,1800
2022-11-30 07:15:00,310,-4.0,444
2022-11-30 07:15:00,480,-4.0,1343
2022-11-30 07:15:00,759,-4.0,1344
2022-11-30 07:15:00,851,-4.0,1800
2022-11-30 07:20:00,63,-4.0,1800
2022-11-30 07:20:00,116,-4.0,1342
2022-11-30 07:20:00,328,-4.0,1344
2022-11-30 07:20:00,424,-4.0,442
2022-11-30 07:20:00,675,-4.0,1799
2022-11-30 07:25:00,54,-4.0,893
2022-11-30 07:25:00,153,-4.0,442
2022-11-30 07:25:00,296,-4.0,892
2022-11-30 07:25:00,333,-4.0,1342
2022-11-30 07:25:00,339,-4.0,1800
2022-11-30 07:25:00,426,-4.0,893
2022-11-30 07:30:00,373,-4.0,1800
2022-11-30 07:30:00,450,-4.0,1344
2022-11-30 07:30:00,686,-4.0,1798
2022-11-30 07:30:00,743,-4.0,1344
2022-11-30 07:30:00,857,-4.0,1342
2022-11-30 07:30:00,921,-4.0,1800
2022-11-30 07:30:00,1000,-4.0,1798
2022-11-30 07:35:00,345,-4.0,1799
2022-11-30 07:35:00,355,-4.0,1798
2022-11-30 07:35:00,371,-4.0,443
2022-11-30 07:35:00,644,-4.173344950664513,1799
2022-11-30 07:40:00,191,-4.0,444
2022-11-30 07:40:00,308,-4.0,1798
2022-11-30 07:40:00,607,-4.0,1344
2022-11-30 07:40:00,744,-4.0,1344
2022-11-30 07:40:00,796,-4.0,1344
2022-11-30 07:45:00,58,-4.0,1798
2022-11-30 07:45:00,98,-4.0,1344
2022-11-30 07:45:00,229,-4.0,1798
2022-11-30 07:45:00,370,-4.0,1799
2022-11-30 07:45:00,372,-4.0,1800
2022-11-30 07:45:00,386,-4.0,442
2022-11-30 07:45:00,400,-4.0,1342
2022-11-30 07:45:00,452,-4.0,1342
2022-11-30 07:50:00,217,-4.0,1800
2022-11-30 07:50:00,395,-4.0,892
2022-11-30 07:50:00,398,-4.0,1344
2022-11-30 07:55:00,43,-4.0,444
2022-11-30 07:55:00,360,-4.0,1800
2022-11-30 07:55:00,953,-4.0,1344
2022-11-30 08:00:00,213,-4.0,893
2022-11-30 08:00:00,215,-4.0,1798
2022-11-30 08:00:00,438,-4.0,442
2022-11-30 08:00:00,881,-4.0,1344
2022-11-30 08:05:00,242,-4.0,1798
2022-11-30 08:05:00,284,-4.0,1800
2022-11-30 08:05:00,289,-4.0,1799
2022-11-30 08:05:00,319,-4.0,1344
2022-11-30 08:05:00,340,-4.0,1344
2022-11-30 08:05:00,378,-4.0,1798
2022-11-30 08:10:00,207,-4.0,894
2022-11-30 08:10:00,544,-4.0,1343
2022-11-30 08:15:00,601,-4.0,1798
2022-11-30 08:20:00,556,-4.233449488042835,1344
2022-11-30 08:25:00,294,-4.0,1342
2022-11-30 08:25:00,729,-4.0,1798
2022-11-30 08:30:00,221,-4.070462527920216,1343
2022-11-30 08:30:00,571,-4.0,1344
2022-11-30 08:30:00,941,-4.0,1344
2022-11-30 08:35:00,50,-5.874429017640946,1343
2022-11-30 08:35:00,129,-4.0,1800
2022-11-30 08:35:00,212,-4.173344950664513,443
2022-11-30 08:35:00,459,-4.0,1342
2022-11-30 08:35:00,703,-4.0,1798
2022-11-30 08:40:00,258,-4.0,892
2022-11-30 08:40:00,283,-4.0,1344
2022-11-30 08:40:00,781,-22.01816099945213,1344
2022-11-30 08:45:00,748,-4.0,1343
2022-11-30 09:15:00,454,-5.874429017640946,1800
2022-11-30 09:40:00,144,-18.87270942810183,444
2022-11-30 09:50:00,437,-13.156215532947474,-1
2022-11-30 10:15:00,556,-12.279134497417644,1344
2022-11-30 10:30:00,619,-13.609127312764372,-1
2022-11-30 10:40:00,534,-5.874429017640946,1342
2022-11-30 11:15:00,437,-12.367060540886484,-1
2022-11-30 11:15:00,781,-20.96967714233537,1344
2022-11-30 11:25:00,903,-5.874429017640946,1799
2022-11-30 11:30:00,507,-5.760239922638032,1800
2022-11-30 11:45:00,681,-5.593565786742488,892
2022-11-30 11:45:00,781,-4.173344950664513,1344
2022-11-30 11:50:00,524,-4.43830082245785,1798
2022-11-30 12:05:00,214,-5.858723767115068,442
2022-11-30 12:05:00,302,-5.509498930902453,1344
2022-11-30 12:10:00,836,-5.148106245647826,1800
2022-11-30 12:15:00,419,-4.696413612836453,1342
2022-11-30 12:15:00,781,-4.193935428467073,1344
2022-11-30 12:20:00,150,-5.760239922638032,1342
2022-11-30 12:20:00,246,-5.113224940760489,893
2022-11-30 12:20:00,321,-4.216327267614119,1344
2022-11-30 12:20:00,358,-4.43830082245785,1799
2022-11-30 12:20:00,614,-5.593565786742488,1800
2022-11-30 12:25:00,168,-4.070462527920216,1343
2022-11-30 12:25:00,286,-5.858723767115068,1798
2022-11-30 12:30:00,329,-5.509498930902453,1798
2022-11-30 12:30:00,463,-5.760239922638032,1799
2022-11-30 12:35:00,87,-27.10173668328779,-1
2022-11-30 12:40:00,422,-5.858723767115068,1798
2022-11-30 12:45:00,328,-4.216327267614119,1344
2022-11-30 12:50:00,426,-5.858723767115068,893
2022-11-30 12:50:00,619,-19.24225201615769,-1
2022-11-30 12:55:00,456,-4.414791340229663,1344
2022-11-30 13:00:00,153,-5.874429017640946,442
2022-11-30 13:00:00,395,-5.648176152416036,892
2022-11-30 13:00:00,556,-22.26070897359567,1344
2022-11-30 13:05:00,121,-5.874429017640946,1798
2022-11-30 13:05:00,437,-12.151175346011192,-1
2022-11-30 13:05:00,798,-5.848355693336519,893
2022-11-30 13:05:00,1000,-4.173344950664513,1798
2022-11-30 13:10:00,128,-5.113224940760489,1798
2022-11-30 13:10:00,144,-8.556580520172423,444
2022-11-30 13:15:00,333,-5.509498930902453,1342
2022-11-30 13:15:00,525,-4.35229472126982,1798
