timestamp,participantId,amount,id
2022-07-30 09:05:00,636,-16.490880826729477,-1
2022-07-30 09:05:00,687,-14.431689012118268,1342
2022-07-30 09:05:00,947,-34.171754948493295,1800
2022-07-30 09:10:00,140,-5.61531115148696,1558
2022-07-30 09:10:00,500,-24.558268994835288,1804
2022-07-30 09:10:00,522,-22.96540234028988,597
2022-07-30 09:10:00,881,-8.505704570477734,1558
2022-07-30 09:15:00,103,-21.927025888245797,460
2022-07-30 09:15:00,128,-15.78745863953697,1416
2022-07-30 09:15:00,184,-8.971194997987215,1798
2022-07-30 09:15:00,450,-18.550590811329723,265
2022-07-30 09:15:00,583,-16.490880826729477,-1
2022-07-30 09:15:00,811,-20.51868339861995,426
2022-07-30 09:15:00,975,-16.664539675066802,-1
2022-07-30 09:20:00,120,-22.38839117315078,47
2022-07-30 09:20:00,404,-10.606698841697591,1688
2022-07-30 09:20:00,633,-14.55363148074638,1318
2022-07-30 09:20:00,637,-12.151175346011192,-1
2022-07-30 09:20:00,664,-19.563120512098788,-1
2022-07-30 09:20:00,982,-20.96967714233537,-1
2022-07-30 09:20:00,992,-15.62293973058582,-1
2022-07-30 09:25:00,113,-16.562206150130244,916
2022-07-30 09:25:00,415,-9.358851919144934,1538
2022-07-30 09:25:00,561,-14.459697769812148,974
2022-07-30 09:30:00,55,-13.630290142517987,1344
2022-07-30 09:30:00,293,-17.358821922873133,1738
2022-07-30 09:30:00,302,-21.21005479561653,792
2022-07-30 09:30:00,321,-32.154357406304854,41
2022-07-30 09:30:00,403,-17.358821922873133,1718
2022-07-30 09:30:00,513,-8.505704570477734,1682
2022-07-30 09:30:00,651,-17.252298073052337,230
2022-07-30 09:30:00,949,-24.052815020197112,-1
2022-07-30 09:30:00,977,-17.31802681454192,-1
2022-07-30 09:30:00,1007,-17.675045663013776,-1
2022-07-30 09:35:00,0,-34.171754948493295,144
2022-07-30 09:35:00,425,-17.464357776895657,449
2022-07-30 09:40:00,69,-6.952221672640094,893
2022-07-30 09:40:00,138,-20.83058630744776,13
2022-07-30 09:40:00,393,-17.541620710596636,142
2022-07-30 09:40:00,695,-9.356275027525507,-1
2022-07-30 09:40:00,880,-4.193935428467073,899
2022-07-30 09:40:00,970,-10.695725650215527,-1
2022-07-30 09:45:00,29,-34.171754948493295,1679
2022-07-30 09:45:00,689,-13.156215532947474,1044
2022-07-30 09:45:00,764,-18.22676301901679,-1
2022-07-30 09:45:00,767,-9.0913668026832,-1
2022-07-30 09:45:00,772,-9.621126008078845,1038
2022-07-30 09:45:00,787,-20.702757687662803,1800
2022-07-30 09:45:00,814,-23.090702419389228,-1
2022-07-30 09:45:00,849,-21.024002919507023,-1
2022-07-30 09:45:00,906,-4.367464228934303,-1
2022-07-30 09:45:00,933,-26.93915282262077,-1
2022-07-30 09:45:00,990,-11.545351209694614,1409
2022-07-30 09:50:00,169,-13.630290142517987,1343
2022-07-30 09:50:00,282,-22.38839117315078,1038
2022-07-30 09:50:00,783,-22.96540234028988,-1
2022-07-30 09:50:00,866,-11.854545764250249,-1
2022-07-30 09:55:00,1,-19.563120512098788,1514
2022-07-30 09:55:00,163,-14.431689012118268,1419
2022-07-30 09:55:00,357,-13.156215532947474,1561
2022-07-30 09:55:00,534,-25.014927621004997,1238
2022-07-30 09:55:00,642,-12.421654612597685,377
2022-07-30 10:00:00,175,-11.76529821523708,1230
2022-07-30 10:00:00,223,-6.952221672640094,1802
2022-07-30 10:00:00,250,-16.490880826729477,892
2022-07-30 10:00:00,284,-22.38839117315078,1283
2022-07-30 10:00:00,731,-18.280139415349804,1801
2022-07-30 10:00:00,744,-17.358821922873133,-1
2022-07-30 10:00:00,969,-32.50299957061982,-1
2022-07-30 10:05:00,171,-16.22200999318455,1407
2022-07-30 10:05:00,499,-17.86197959800324,-1
2022-07-30 10:05:00,551,-25.923400305753532,-1
2022-07-30 10:10:00,4,-19.094704115160447,1798
2022-07-30 10:10:00,89,-24.302350692022387,1800
2022-07-30 10:10:00,110,-30.917651352216208,156
2022-07-30 10:10:00,155,-21.21005479561653,1074
2022-07-30 10:10:00,242,-18.550590811329723,1677
2022-07-30 10:10:00,246,-15.78745863953697,1540
2022-07-30 10:10:00,535,-9.356275027525507,895
2022-07-30 10:10:00,597,-13.726316148079237,-1
2022-07-30 10:10:00,672,-22.38839117315078,1345
2022-07-30 10:10:00,929,-20.204364616965574,-1
2022-07-30 10:10:00,989,-21.26426142619433,449
2022-07-30 10:10:00,993,-17.824225570985064,1108
2022-07-30 10:15:00,2,-26.212096427919214,1450
2022-07-30 10:15:00,116,-17.464357776895657,1472
2022-07-30 10:15:00,353,-16.49411567817923,1374
2022-07-30 10:15:00,412,-23.43440959587873,1765
2022-07-30 10:15:00,483,-24.302350692022387,1349
2022-07-30 10:15:00,515,-22.114831883242108,1443
2022-07-30 10:15:00,576,-15.87211422720815,1393
2022-07-30 10:15:00,823,-13.904443345280187,-1
2022-07-30 10:15:00,878,-13.726316148079237,-1
2022-07-30 10:20:00,266,-20.83058630744776,1435
2022-07-30 10:20:00,368,-14.14003653041102,377
2022-07-30 10:20:00,373,-28.44423924403891,198
2022-07-30 10:20:00,753,-23.68118795930545,-1
2022-07-30 10:20:00,801,-12.47846922552658,-1
2022-07-30 10:20:00,1000,-8.679410961436567,1798
2022-07-30 10:25:00,521,-6.863158074039617,13
2022-07-30 10:25:00,593,-13.726316148079237,821
2022-07-30 10:25:00,640,-15.523873579462805,-1
2022-07-30 10:25:00,755,-18.71255005505101,51
2022-07-30 10:25:00,810,-13.801838458441871,1633
2022-07-30 10:25:00,935,-24.745063928219285,-1
2022-07-30 10:30:00,5,-13.01911644215485,155
2022-07-30 10:30:00,97,-36.69693499908689,1378
2022-07-30 10:30:00,318,-33.391063460393504,1374
2022-07-30 10:30:00,372,-23.566727550685037,1545
2022-07-30 10:30:00,424,-30.77802509792992,878
2022-07-30 10:35:00,18,-17.440880888826957,688
2022-07-30 10:35:00,43,-23.28581036919421,1800
2022-07-30 10:35:00,206,-24.745063928219285,1805
2022-07-30 10:35:00,218,-18.418701746126462,1805
2022-07-30 10:35:00,220,-16.562206150130244,895
2022-07-30 10:35:00,341,-25.97704022181288,443
2022-07-30 10:35:00,493,-18.466815058757952,447
2022-07-30 10:35:00,638,-20.96967714233537,-1
2022-07-30 10:35:00,727,-13.102392686802908,181
2022-07-30 10:35:00,777,-34.627769514482154,-1
2022-07-30 10:35:00,782,-16.490880826729477,-1
2022-07-30 10:35:00,962,-17.86197959800324,51
2022-07-30 10:35:00,974,-17.358821922873133,229
2022-07-30 10:40:00,323,-15.78745863953697,156
2022-07-30 10:40:00,452,-19.962645211304103,1074
2022-07-30 10:45:00,8,-16.57837475783407,1798
2022-07-30 10:45:00,475,-12.507463810502497,1800
2022-07-30 10:45:00,649,-18.853382040548027,-1
2022-07-30 10:45:00,660,-23.68118795930545,-1
2022-07-30 10:45:00,682,-23.43440959587873,1409
2022-07-30 10:45:00,701,-22.566468499735077,1344
2022-07-30 10:45:00,850,-12.47846922552658,1802
2022-07-30 10:45:00,882,-10.351378843831402,-1
2022-07-30 10:50:00,24,-19.9211932852186,444
2022-07-30 10:50:00,126,-42.42010959123306,1344
2022-07-30 10:50:00,468,-17.440880888826957,-1
2022-07-30 10:55:00,184,-10.351378843831402,1798
2022-07-30 10:55:00,337,-13.726316148079237,446
2022-07-30 10:55:00,601,-21.26426142619433,-1
2022-07-30 10:55:00,826,-9.982775380421264,1710
2022-07-30 10:55:00,960,-18.853382040548027,1341
2022-07-30 10:55:00,1002,-11.40205346188781,-1
2022-07-30 11:00:00,63,-16.664539675066802,1343
2022-07-30 11:00:00,590,-26.0382328843097,-1
2022-07-30 11:00:00,632,-14.974163070631894,70
2022-07-30 11:00:00,666,-6.943528769149253,895
2022-07-30 11:00:00,738,-22.566468499735077,-1
2022-07-30 11:00:00,745,-20.83058630744776,-1
2022-07-30 11:00:00,912,-26.0382328843097,-1
2022-07-30 11:00:00,981,-18.22676301901679,-1
2022-07-30 11:05:00,27,-24.052815020197112,1469
2022-07-30 11:05:00,263,-17.675045663013776,1394
2022-07-30 11:05:00,434,-21.698527403591417,-1
2022-07-30 11:05:00,453,-25.97082713586161,1593
2022-07-30 11:05:00,614,-18.434599875612083,1800
2022-07-30 11:05:00,650,-13.01911644215485,1656
2022-07-30 11:05:00,690,-14.459697769812148,-1
2022-07-30 11:05:00,775,-26.0382328843097,-1
2022-07-30 11:10:00,85,-22.38839117315078,1711
2022-07-30 11:10:00,106,-13.111746535519776,1538
2022-07-30 11:10:00,316,-12.7585568557166,620
2022-07-30 11:10:00,320,-22.80410692377562,1801
2022-07-30 11:10:00,427,-24.734121081772965,47
2022-07-30 11:10:00,865,-13.01911644215485,447
2022-07-30 11:10:00,1004,-22.26070897359567,-1
2022-07-30 11:15:00,14,-14.491930381363964,1800
2022-07-30 11:15:00,33,-17.011409140955468,1348
2022-07-30 11:15:00,35,-20.83058630744776,1344
2022-07-30 11:15:00,56,-13.801838458441871,1344
2022-07-30 11:15:00,64,-18.22676301901679,386
2022-07-30 11:15:00,93,-28.28007306082204,1738
2022-07-30 11:15:00,415,-10.20684548457328,1538
2022-07-30 11:15:00,500,-17.358821922873133,1804
2022-07-30 11:15:00,524,-20.204364616965574,894
2022-07-30 11:15:00,554,-8.556580520172423,175
2022-07-30 11:15:00,569,-21.21005479561653,916
2022-07-30 11:15:00,581,-15.62293973058582,1238
2022-07-30 11:15:00,652,-24.558268994835288,-1
2022-07-30 11:15:00,719,-16.35591421373404,1082
2022-07-30 11:15:00,895,-28.28007306082204,-1
2022-07-30 11:20:00,118,-18.466815058757952,444
2022-07-30 11:20:00,437,-22.315568270477783,1380
2022-07-30 11:20:00,631,-13.726316148079237,-1
2022-07-30 11:25:00,460,-16.490880826729477,797
2022-07-30 11:25:00,537,-31.04774715892561,1435
2022-07-30 11:25:00,600,-16.84593345446088,1344
2022-07-30 11:25:00,646,-18.280139415349804,-1
2022-07-30 11:25:00,726,-34.171754948493295,709
2022-07-30 11:25:00,990,-14.431689012118268,1409
2022-07-30 11:30:00,565,-27.10173668328779,1464
2022-07-30 11:30:00,633,-20.37508407304493,1318
2022-07-30 11:35:00,103,-13.01911644215485,460
2022-07-30 11:35:00,113,-14.491930381363964,916
2022-07-30 11:35:00,302,-0.9621126008078844,792
2022-07-30 11:35:00,393,-11.28527586924097,142
2022-07-30 11:35:00,522,-15.310268226859922,597
2022-07-30 11:35:00,766,-20.204364616965574,-1
2022-07-30 11:35:00,812,-18.280139415349804,-1
2022-07-30 11:40:00,50,-16.664539675066802,1593
2022-07-30 11:40:00,124,-13.102392686802908,1798
2022-07-30 11:40:00,190,-17.94238999597443,446
2022-07-30 11:40:00,425,-9.702420987164254,449
2022-07-30 11:40:00,687,-22.38839117315078,1342
2022-07-30 11:45:00,7,-28.28007306082204,868
2022-07-30 11:45:00,120,-4.278290260086211,47
2022-07-30 11:45:00,128,-12.421654612597685,1416
2022-07-30 11:45:00,424,-12.311210039171968,878
2022-07-30 11:45:00,664,-15.310268226859922,-1
2022-07-30 11:45:00,677,-22.38839117315078,-1
2022-07-30 11:45:00,873,-8.679410961436567,-1
2022-07-30 11:45:00,881,-18.71255005505101,1558
2022-07-30 11:50:00,416,-21.04994485271596,-1
2022-07-30 11:50:00,583,-22.26070897359567,-1
2022-07-30 11:50:00,914,-27.10173668328779,-1
2022-07-30 11:50:00,982,-24.115128713685674,-1
2022-07-30 11:50:00,989,-12.7585568557166,449
2022-07-30 11:55:00,45,-22.38839117315078,897
2022-07-30 11:55:00,69,-13.801838458441871,893
2022-07-30 11:55:00,321,-16.490880826729477,41
2022-07-30 11:55:00,500,-2.631243106589495,1804
2022-07-30 11:55:00,547,-19.962645211304103,1514
2022-07-30 11:55:00,683,-20.204364616965574,447
2022-07-30 11:55:00,747,-24.745063928219285,990
2022-07-30 11:55:00,787,-13.630290142517987,1800
2022-07-30 11:55:00,866,-11.854545764250249,-1
2022-07-30 11:55:00,904,-18.71255005505101,-1
2022-07-30 12:00:00,293,-17.313884757241077,1738
2022-07-30 12:00:00,305,-21.927025888245797,1514
2022-07-30 12:00:00,399,-17.541620710596636,460
2022-07-30 12:00:00,504,-10.41529315372388,-1
2022-07-30 12:00:00,636,-22.315568270477783,-1
2022-07-30 12:00:00,811,-22.57055173848194,426
2022-07-30 12:00:00,837,-22.38839117315078,447
2022-07-30 12:00:00,975,-19.40484197432851,-1
2022-07-30 12:05:00,126,-14.14003653041102,1344
2022-07-30 12:05:00,171,-11.783363775342517,1407
2022-07-30 12:05:00,268,-25.923400305753532,1344
2022-07-30 12:05:00,499,-7.487081535315947,-1
2022-07-30 12:05:00,524,-3.8484504032315376,894
2022-07-30 12:05:00,1004,-2.473412108177296,-1
2022-07-30 12:10:00,118,-4.103736679723989,444
2022-07-30 12:10:00,561,-22.114831883242108,974
2022-07-30 12:10:00,666,-3.4717643845746267,895
2022-07-30 12:10:00,882,-1.3801838458441869,-1
2022-07-30 12:10:00,992,-16.775741713868292,-1
2022-07-30 12:15:00,82,-22.566468499735077,1343
2022-07-30 12:15:00,140,-16.22200999318455,1558
2022-07-30 12:15:00,284,-18.550590811329723,1283
2022-07-30 12:15:00,404,-14.974163070631894,1688
2022-07-30 12:15:00,576,-14.14003653041102,1393
2022-07-30 12:15:00,836,-20.17286381718613,1800
2022-07-30 12:20:00,0,-13.609127312764372,897
2022-07-30 12:20:00,33,-0.9621126008078844,1348
2022-07-30 12:20:00,138,-14.033296568477306,13
2022-07-30 12:20:00,218,-10.52497242635798,1805
2022-07-30 12:20:00,642,-4.140551537532561,377
2022-07-30 12:20:00,764,-5.8826491076185405,-1
2022-07-30 12:20:00,823,-7.591011152143028,-1
2022-07-30 12:20:00,865,-3.4717643845746267,447
2022-07-30 12:25:00,110,-18.466815058757952,597
2022-07-30 12:25:00,252,-21.927025888245797,597
2022-07-30 12:25:00,263,-4.713345510137007,1394
2022-07-30 12:25:00,302,-3.8484504032315376,792
2022-07-30 12:25:00,403,-14.91037760400714,1718
2022-07-30 12:25:00,695,-25.97704022181288,-1
2022-07-30 12:25:00,787,-1.0484838571167685,1800
2022-07-30 12:25:00,906,-15.598086531908224,-1
2022-07-30 12:30:00,282,-17.31802681454192,1038
2022-07-30 12:30:00,425,-3.880968394865701,449
2022-07-30 12:30:00,522,-3.4022818281910934,597
2022-07-30 12:30:00,753,-8.770810355298318,-1
2022-07-30 12:30:00,783,-18.71255005505101,-1
2022-07-30 12:35:00,89,-18.418701746126462,1800
2022-07-30 12:35:00,250,-8.556580520172423,892
2022-07-30 12:35:00,373,-14.91037760400714,198
2022-07-30 12:35:00,450,-22.80410692377562,265
2022-07-30 12:35:00,513,-22.96540234028988,1682
2022-07-30 12:35:00,551,-19.094704115160447,-1
2022-07-30 12:35:00,614,-4.851210493582127,1800
2022-07-30 12:35:00,977,-21.16647721777346,-1
2022-07-30 12:40:00,175,-11.230511932726303,1230
2022-07-30 12:40:00,810,-0.5347862825107764,1633
2022-07-30 12:40:00,814,-21.26426142619433,-1
2022-07-30 12:40:00,929,-25.97704022181288,-1
2022-07-30 12:45:00,103,-3.4717643845746267,895
2022-07-30 12:45:00,124,-0.6239234612763289,1798
2022-07-30 12:45:00,318,-17.464357776895657,1374
2022-07-30 12:45:00,357,-11.40205346188781,1561
2022-07-30 12:45:00,412,-11.907986398668829,1765
2022-07-30 12:45:00,415,-5.61531115148696,1538
2022-07-30 12:45:00,701,-14.14003653041102,1344
2022-07-30 12:45:00,755,-17.86197959800324,51
2022-07-30 12:50:00,4,-9.626153085193977,444
2022-07-30 12:50:00,163,-25.923400305753532,1419
2022-07-30 12:50:00,372,-20.03171841808228,1545
2022-07-30 12:50:00,429,-32.154357406304854,1149
2022-07-30 12:50:00,483,-12.151175346011192,1349
2022-07-30 12:50:00,636,-3.880968394865701,-1
2022-07-30 12:50:00,689,-34.171754948493295,1044
2022-07-30 12:50:00,962,-16.160838683907695,51
2022-07-30 12:50:00,975,-3.880968394865701,-1
2022-07-30 12:50:00,993,-25.16361257080244,1108
2022-07-30 12:55:00,1,-17.86197959800324,525
2022-07-30 12:55:00,521,-9.358851919144934,13
2022-07-30 12:55:00,597,-13.102392686802908,-1
2022-07-30 12:55:00,640,-16.664539675066802,-1
2022-07-30 12:55:00,744,-24.745063928219285,-1
2022-07-30 12:55:00,850,-10.606698841697591,1802
2022-07-30 12:55:00,873,-3.4717643845746267,-1
2022-07-30 12:55:00,1004,-4.946824216354592,-1
2022-07-30 13:00:00,155,-29.45840943835629,1711
2022-07-30 13:00:00,266,-22.80410692377562,1435
2022-07-30 13:00:00,375,-17.46985691573721,867
2022-07-30 13:00:00,583,-5.8916818876712576,-1
2022-07-30 13:00:00,633,-12.613147283313529,1318
2022-07-30 13:00:00,727,-15.318372907945273,181
2022-07-30 13:00:00,772,-14.974163070631894,1038
2022-07-30 13:00:00,777,-26.67428841820593,-1
2022-07-30 13:00:00,849,-21.04994485271596,-1
2022-07-30 13:05:00,242,-14.91037760400714,1677
2022-07-30 13:05:00,320,-12.613147283313529,1801
2022-07-30 13:05:00,321,-3.4717643845746267,41
2022-07-30 13:05:00,404,-0.9621126008078844,1688
2022-07-30 13:05:00,424,-16.077178703152427,878
2022-07-30 13:05:00,437,-12.151175346011192,1380
2022-07-30 13:05:00,500,-3.5083241421193265,1804
2022-07-30 13:05:00,535,-15.310268226859922,895
2022-07-30 13:05:00,569,-10.605027397808264,916
2022-07-30 13:05:00,637,-33.391063460393504,-1
2022-07-30 13:05:00,677,-4.713345510137007,-1
2022-07-30 13:05:00,695,-0.6239234612763289,-1
2022-07-30 13:05:00,949,-27.10173668328779,-1
2022-07-30 13:10:00,33,-3.8484504032315376,1407
2022-07-30 13:10:00,43,-13.583389382029956,1800
2022-07-30 13:10:00,184,-11.76529821523708,1798
2022-07-30 13:10:00,220,-22.01816099945213,895
2022-07-30 13:10:00,223,-13.887057538298508,1802
2022-07-30 13:10:00,323,-14.91037760400714,156
2022-07-30 13:10:00,341,-12.47846922552658,443
2022-07-30 13:10:00,353,-20.37508407304493,1374
2022-07-30 13:10:00,399,-3.5083241421193265,460
2022-07-30 13:10:00,468,-15.38901254896496,-1
2022-07-30 13:10:00,475,-8.734928457868605,1800
2022-07-30 13:10:00,504,-3.4717643845746267,-1
2022-07-30 13:10:00,534,-24.052815020197112,1238
2022-07-30 13:10:00,731,-22.114831883242108,1801
2022-07-30 13:10:00,882,-2.7603676916883737,-1
2022-07-30 13:10:00,947,-23.066644856568903,1800
2022-07-30 13:10:00,981,-0.9621126008078844,-1
2022-07-30 13:10:00,992,-4.193935428467073,-1
2022-07-30 13:10:00,1007,-25.97704022181288,-1
2022-07-30 13:15:00,45,-4.713345510137007,460
2022-07-30 13:15:00,69,-10.605027397808264,893
2022-07-30 13:15:00,97,-25.16361257080244,1378
2022-07-30 13:15:00,116,-25.64835424827493,1472
2022-07-30 13:15:00,452,-25.97082713586161,1074
2022-07-30 13:15:00,767,-14.67877399963476,-1
2022-07-30 13:15:00,933,-17.46985691573721,-1
2022-07-30 13:20:00,29,-30.636745815890546,1679
2022-07-30 13:20:00,493,-22.57055173848194,447
2022-07-30 13:20:00,593,-23.566727550685037,821
2022-07-30 13:20:00,642,-2.7603676916883737,377
2022-07-30 13:20:00,719,-9.358851919144934,1082
2022-07-30 13:20:00,823,-2.7603676916883737,-1
2022-07-30 13:25:00,55,-17.358821922873133,1579
2022-07-30 13:25:00,171,-4.713345510137007,1407
2022-07-30 13:25:00,554,-10.41529315372388,175
2022-07-30 13:25:00,614,-3.880968394865701,1800
2022-07-30 13:25:00,651,-13.01911644215485,230
2022-07-30 13:25:00,690,-15.39380161292615,-1
2022-07-30 13:25:00,787,-4.193935428467073,1800
2022-07-30 13:25:00,801,-9.547352057580223,-1
2022-07-30 13:25:00,929,-5.772675604847307,-1
2022-07-30 13:25:00,974,-8.111004996592275,229
2022-07-30 13:30:00,18,-20.51868339861995,1772
2022-07-30 13:30:00,246,-14.439229627790963,1540
2022-07-30 13:30:00,633,-1.236706054088648,1318
2022-07-30 13:35:00,169,-13.887057538298508,1343
2022-07-30 13:35:00,305,-9.233407529378976,1514
2022-07-30 13:35:00,453,-20.51868339861995,1593
2022-07-30 13:35:00,590,-18.853382040548027,-1
2022-07-30 13:35:00,660,-23.566727550685037,-1
2022-07-30 13:35:00,672,-32.99341857095905,1345
2022-07-30 13:35:00,782,-21.698527403591417,-1
2022-07-30 13:35:00,878,-18.093780377013537,-1
2022-07-30 13:35:00,912,-8.505704570477734,-1
2022-07-30 13:40:00,638,-11.76529821523708,-1
2022-07-30 13:40:00,652,-16.49411567817923,-1
2022-07-30 13:40:00,689,-1.236706054088648,1044
2022-07-30 13:40:00,766,-11.545351209694614,-1
2022-07-30 13:40:00,810,-2.1391451300431057,1633
2022-07-30 13:40:00,826,-6.075587673005597,1710
2022-07-30 13:40:00,880,-17.252298073052337,899
2022-07-30 13:40:00,960,-19.094704115160447,1341
2022-07-30 13:45:00,0,-6.804563656382187,1395
2022-07-30 13:45:00,8,-21.21005479561653,1798
2022-07-30 13:45:00,124,-2.495693845105316,1798
2022-07-30 13:45:00,434,-15.38901254896496,-1
2022-07-30 13:45:00,460,-17.313884757241077,797
2022-07-30 13:45:00,581,-23.566727550685037,1238
2022-07-30 13:45:00,682,-19.295782781656296,1409
2022-07-30 13:45:00,866,-9.982775380421264,-1
2022-07-30 13:45:00,1002,-15.78745863953697,-1
2022-07-30 13:50:00,35,-9.0913668026832,443
2022-07-30 13:50:00,515,-16.84593345446088,1443
2022-07-30 13:50:00,565,-14.431689012118268,1464
2022-07-30 13:50:00,601,-17.86197959800324,-1
2022-07-30 13:55:00,56,-14.91037760400714,1344
2022-07-30 13:55:00,126,-12.279134497417644,1344
2022-07-30 13:55:00,368,-12.47846922552658,377
2022-07-30 13:55:00,404,-3.8484504032315376,1688
2022-07-30 13:55:00,427,-27.20753318995026,47
2022-07-30 13:55:00,600,-23.090702419389228,1344
2022-07-30 13:55:00,646,-12.47846922552658,-1
2022-07-30 14:00:00,93,-16.496709285479525,1738
2022-07-30 14:00:00,190,-16.496709285479525,446
2022-07-30 14:00:00,293,-8.656942378620538,1738
2022-07-30 14:00:00,981,-3.8484504032315376,-1
2022-07-30 14:05:00,2,-22.38839117315078,888
2022-07-30 14:05:00,128,-14.033296568477306,1416
2022-07-30 14:05:00,695,-2.495693845105316,-1
2022-07-30 14:05:00,701,-4.713345510137007,1344
2022-07-30 14:05:00,731,-0.8505704570477733,1801
2022-07-30 14:05:00,881,-16.160838683907695,1558
2022-07-30 14:05:00,990,-25.97704022181288,1409
2022-07-30 14:10:00,27,-14.350239609355564,1469
2022-07-30 14:10:00,106,-24.745063928219285,1538
